0.32	0.281	0.2744	-0.2969	0.0212	0.25	0.3132	0.2787	0.3286	0.219	0.0488	0.2679	0.2342	-0.0598	0.1671	0.2469	0.0069	
0.34	0.2647	0.2701	-0.3007	0.0229	0.2413	0.3428	0.2862	0.3362	0.2305	0.0493	0.2754	0.2455	-0.0628	0.1745	0.2646	0.0083	
0.36	0.2491	0.2655	-0.3029	0.0251	0.2346	0.3769	0.294	0.3464	0.2448	0.05	0.2854	0.2584	-0.0649	0.1831	0.2862	0.0099	
0.38	0.2343	0.2608	-0.3038	0.0277	0.232	0.4147	0.3019	0.3605	0.2626	0.0509	0.2991	0.2732	-0.0662	0.193	0.3116	0.0117	
0.4	0.2206	0.2559	-0.3038	0.0307	0.2351	0.4551	0.3099	0.3795	0.2842	0.0522	0.3174	0.29	-0.0666	0.2044	0.3407	0.0137	
0.42	0.2081	0.2509	-0.3036	0.034	0.2445	0.497	0.3181	0.4044	0.3097	0.0539	0.3411	0.3088	-0.0662	0.2178	0.3728	0.0158	
0.44	0.197	0.2456	-0.3033	0.0375	0.2603	0.5393	0.3271	0.4354	0.3388	0.056	0.3708	0.3294	-0.065	0.2342	0.4072	0.0181	
0.46	0.1875	0.2404	-0.3033	0.0413	0.2816	0.5812	0.3374	0.4725	0.3718	0.0586	0.4069	0.3516	-0.0629	0.2546	0.4436	0.0207	
0.48	0.1795	0.2353	-0.3033	0.0453	0.3074	0.6218	0.3497	0.5146	0.4088	0.0616	0.4493	0.3753	-0.0601	0.2794	0.4815	0.0236	
0.5	0.1729	0.2305	-0.3034	0.0495	0.3361	0.6605	0.3643	0.5603	0.4501	0.065	0.4977	0.4003	-0.0567	0.3087	0.5206	0.0269	
0.52	0.1675	0.2262	-0.3035	0.0537	0.3663	0.6968	0.3812	0.6076	0.4953	0.0688	0.5505	0.4263	-0.0528	0.342	0.5601	0.0306	
0.54	0.163	0.2224	-0.3035	0.058	0.396	0.7306	0.4001	0.6542	0.5432	0.0729	0.6056	0.453	-0.0483	0.3783	0.5993	0.0347	
0.56	0.1592	0.2193	-0.3034	0.0624	0.4238	0.7621	0.4204	0.6983	0.5919	0.0775	0.6604	0.4801	-0.0432	0.4167	0.6375	0.0392	
0.58	0.1561	0.2169	-0.3034	0.0668	0.4488	0.7916	0.4415	0.7382	0.6393	0.0829	0.7129	0.5071	-0.0368	0.4558	0.6739	0.0439	
0.6	0.1538	0.2151	-0.3034	0.0711	0.4709	0.8194	0.4627	0.7734	0.6838	0.0897	0.7618	0.5338	-0.0282	0.4947	0.7084	0.0489	
0.62	0.1523	0.2139	-0.3034	0.0755	0.4909	0.8454	0.4833	0.8037	0.7241	0.0982	0.8065	0.5598	-0.0166	0.532	0.7408	0.054	
0.64	0.1517	0.2133	-0.3034	0.0799	0.5097	0.8691	0.5025	0.8302	0.7596	0.1087	0.8469	0.5846	-0.0014	0.5667	0.7711	0.0592	
0.66	0.1521	0.2131	-0.3034	0.0844	0.5285	0.89	0.5198	0.8541	0.7894	0.1208	0.8833	0.6075	0.0177	0.5982	0.7994	0.0642	
0.68	0.1533	0.2131	-0.3034	0.0891	0.5478	0.9074	0.535	0.8769	0.8129	0.1344	0.916	0.6276	0.0406	0.6265	0.8257	0.0689	
0.7	0.1553	0.2131	-0.3034	0.0939	0.5676	0.921	0.548	0.8997	0.8297	0.1491	0.9456	0.6445	0.0666	0.6519	0.8501	0.073	
0.72	0.1583	0.2132	-0.3034	0.0987	0.5872	0.9308	0.5593	0.9228	0.84	0.1646	0.9728	0.6579	0.0949	0.6753	0.8725	0.0763	
0.74	0.162	0.2132	-0.3034	0.1034	0.606	0.9372	0.5692	0.9458	0.845	0.1808	0.998	0.6681	0.1242	0.6972	0.8926	0.0786	
0.76	0.1667	0.2132	-0.3034	0.1079	0.623	0.941	0.578	0.9678	0.8465	0.1974	1.0214	0.6752	0.1528	0.7178	0.9105	0.0797	
0.78	0.1721	0.2132	-0.3034	0.1119	0.6377	0.9428	0.5858	0.9881	0.8462	0.2138	1.0425	0.6799	0.1793	0.7372	0.9264	0.0796	
0.8	0.1779	0.2132	-0.3034	0.1162	0.6527	0.9431	0.5942	1.0102	0.8457	0.2293	1.0645	0.6817	0.2062	0.7572	0.9438	0.0789	
0.82	0.1838	0.2132	-0.3034	0.1204	0.6677	0.9433	0.6027	1.0323	0.8453	0.2448	1.0865	0.6835	0.2332	0.7772	0.9613	0.0783	
0.84	0.1897	0.2132	-0.3034	0.1247	0.6827	0.9436	0.6111	1.0544	0.8448	0.2603	1.1084	0.6853	0.2601	0.7972	0.9788	0.0777	
0.86	0.1955	0.2132	-0.3034	0.1289	0.6977	0.9438	0.6196	1.0764	0.8443	0.2758	1.1304	0.6871	0.287	0.8172	0.9962	0.077	
