0.8	0.4537	0.318	-0.0404	0.5877	0.3605	0.2511	0.3336	0.2405	0.6455	0.2372	-0.0496	0.5938	0.461	0.269	0.744	0.8696	
0.82	0.451	0.3275	-0.0556	0.596	0.3619	0.2511	0.3404	0.2347	0.647	0.2414	-0.0613	0.6018	0.4717	0.2679	0.758	0.8866	
0.84	0.45	0.3353	-0.0678	0.6034	0.365	0.251	0.3465	0.23	0.6471	0.2455	-0.0715	0.6081	0.4808	0.2674	0.7721	0.9014	
0.86	0.4507	0.3415	-0.0772	0.6096	0.37	0.251	0.3517	0.2264	0.6467	0.2496	-0.08	0.6124	0.489	0.2671	0.7863	0.9146	
0.88	0.4532	0.3466	-0.0838	0.6146	0.3771	0.251	0.356	0.2239	0.6463	0.254	-0.0865	0.6149	0.4963	0.2671	0.8004	0.9269	
0.9	0.4572	0.3509	-0.0878	0.6183	0.3865	0.251	0.3593	0.2228	0.6461	0.2588	-0.0909	0.6159	0.5031	0.2672	0.8138	0.9386	
0.92	0.4622	0.355	-0.0899	0.6207	0.3978	0.251	0.3618	0.223	0.6462	0.2641	-0.0934	0.6159	0.5096	0.2673	0.826	0.95	
0.94	0.4679	0.359	-0.0905	0.622	0.4104	0.251	0.3633	0.2248	0.6464	0.2697	-0.0943	0.6156	0.5159	0.2673	0.8367	0.9613	
0.96	0.4737	0.363	-0.0905	0.6225	0.4234	0.251	0.3642	0.2279	0.6465	0.2753	-0.0944	0.6154	0.5223	0.2673	0.8456	0.9723	
0.98	0.4791	0.367	-0.0902	0.6225	0.436	0.251	0.3645	0.2323	0.6465	0.2806	-0.0941	0.6153	0.529	0.2672	0.8526	0.983	
1	0.4839	0.3709	-0.0901	0.6223	0.4476	0.251	0.3645	0.2375	0.6464	0.2855	-0.0938	0.6154	0.5359	0.2672	0.8577	0.993	
1.02	0.488	0.3747	-0.09	0.6222	0.4578	0.251	0.3644	0.243	0.6464	0.2898	-0.0937	0.6155	0.5431	0.2672	0.8611	1.0024	
1.04	0.4911	0.3783	-0.0901	0.6221	0.4664	0.251	0.3643	0.2485	0.6464	0.2934	-0.0938	0.6155	0.5504	0.2672	0.8629	1.0107	
1.06	0.4932	0.3815	-0.0902	0.6222	0.473	0.251	0.3643	0.2535	0.6464	0.2961	-0.0939	0.6155	0.5576	0.2672	0.8636	1.018	
1.08	0.4941	0.3849	-0.0902	0.6222	0.4774	0.251	0.3643	0.2592	0.6464	0.2978	-0.0939	0.6155	0.5654	0.2672	0.8634	1.0247	
1.1	0.4949	0.3882	-0.0902	0.6223	0.4817	0.251	0.3643	0.2648	0.6464	0.2995	-0.0939	0.6155	0.5732	0.2672	0.8632	1.0315	
1.12	0.4958	0.3915	-0.0902	0.6223	0.4861	0.251	0.3644	0.2705	0.6464	0.3011	-0.0939	0.6154	0.581	0.2672	0.8631	1.0382	
1.14	0.4966	0.3948	-0.0902	0.6223	0.4905	0.251	0.3644	0.2762	0.6464	0.3028	-0.094	0.6154	0.5889	0.2672	0.8629	1.045	
