0.44	0.4328	0.2411	0.0456	0.3394	0.4631	0.1571	0.2763	0.3422	0.4764	0.1691	0.1389	0.3988	0.2584	0.351	0.5565	0.615	
0.46	0.438	0.2482	0.0457	0.3372	0.4707	0.1627	0.2877	0.3481	0.4823	0.1767	0.1389	0.4073	0.2979	0.351	0.5781	0.661	
0.48	0.4439	0.2554	0.0453	0.3371	0.4777	0.1665	0.2991	0.3544	0.4877	0.1843	0.1389	0.414	0.3373	0.351	0.5991	0.7063	
0.5	0.4507	0.2626	0.045	0.3395	0.4847	0.1687	0.3102	0.3609	0.4924	0.192	0.1389	0.4187	0.375	0.351	0.6192	0.7499	
0.52	0.4584	0.2695	0.0449	0.3445	0.4919	0.1696	0.321	0.3676	0.4964	0.1996	0.1389	0.4214	0.4094	0.351	0.638	0.7912	
0.54	0.4666	0.2759	0.0449	0.3523	0.4998	0.1697	0.3312	0.3744	0.4995	0.2071	0.1389	0.4225	0.4392	0.351	0.6551	0.8297	
0.56	0.4751	0.2817	0.0451	0.3626	0.5084	0.1694	0.3405	0.3812	0.5016	0.2148	0.1389	0.4227	0.464	0.351	0.67	0.865	
0.58	0.4833	0.2869	0.0451	0.3749	0.5173	0.1692	0.3487	0.388	0.5027	0.2226	0.1389	0.4223	0.4836	0.351	0.6827	0.897	
0.6	0.4909	0.2916	0.0452	0.3886	0.5262	0.1691	0.3558	0.395	0.5028	0.2306	0.1389	0.422	0.4987	0.351	0.693	0.9255	
0.62	0.4977	0.2958	0.0451	0.4028	0.5347	0.1692	0.3616	0.4022	0.5019	0.2387	0.1389	0.4219	0.5102	0.351	0.7012	0.9503	
0.64	0.5035	0.2998	0.0451	0.4171	0.5426	0.1693	0.3663	0.41	0.4999	0.2467	0.1389	0.422	0.5186	0.351	0.7071	0.9715	
0.66	0.5081	0.3038	0.0451	0.4308	0.5496	0.1693	0.3701	0.4187	0.4968	0.2543	0.1389	0.4221	0.5247	0.351	0.711	0.9894	
0.68	0.5115	0.3079	0.0451	0.4441	0.5554	0.1693	0.3729	0.4283	0.4924	0.2613	0.1389	0.4222	0.5286	0.351	0.713	1.0042	
0.7	0.5135	0.3123	0.0451	0.4567	0.5597	0.1693	0.3749	0.4388	0.4869	0.2674	0.1389	0.4222	0.5309	0.351	0.7138	1.0162	
0.72	0.5143	0.317	0.0451	0.4688	0.5623	0.1693	0.376	0.4497	0.4805	0.2727	0.1389	0.4222	0.5318	0.351	0.7138	1.0254	
0.74	0.5144	0.322	0.0451	0.4803	0.5635	0.1693	0.3764	0.4607	0.4735	0.2769	0.1389	0.4221	0.532	0.351	0.7136	1.032	
0.76	0.5142	0.3272	0.0451	0.4912	0.5637	0.1693	0.3765	0.4711	0.4663	0.2801	0.1389	0.4221	0.5318	0.351	0.7134	1.036	
0.78	0.514	0.3324	0.0451	0.5014	0.5635	0.1693	0.3764	0.4806	0.4595	0.2823	0.1389	0.4221	0.5315	0.351	0.7133	1.038	
0.8	0.5139	0.3373	0.0451	0.5108	0.5632	0.1693	0.3762	0.4889	0.4533	0.2835	0.1389	0.4221	0.5315	0.351	0.7134	1.0387	
0.82	0.5139	0.3418	0.0451	0.5192	0.563	0.1693	0.3762	0.4958	0.4479	0.2839	0.1389	0.4221	0.5315	0.351	0.7135	1.0386	
0.84	0.514	0.3457	0.0451	0.5266	0.563	0.1693	0.3762	0.501	0.4435	0.284	0.1389	0.4221	0.5316	0.351	0.7135	1.0384	
0.86	0.5141	0.349	0.0451	0.5328	0.5632	0.1693	0.3763	0.5046	0.4402	0.2838	0.1389	0.4221	0.5316	0.351	0.7135	1.0383	
0.88	0.5141	0.3516	0.0451	0.5376	0.5632	0.1693	0.3763	0.5066	0.438	0.2837	0.1389	0.4221	0.5316	0.351	0.7135	1.0383	
0.9	0.514	0.3536	0.0451	0.5409	0.5633	0.1693	0.3763	0.5074	0.4367	0.2837	0.1389	0.4221	0.5316	0.351	0.7135	1.0384	
0.92	0.514	0.3547	0.0451	0.5421	0.5632	0.1693	0.3763	0.5072	0.4365	0.2837	0.1389	0.4221	0.5316	0.351	0.7135	1.0384	
0.94	0.514	0.3559	0.0451	0.5434	0.5632	0.1693	0.3763	0.507	0.4364	0.2838	0.1389	0.4221	0.5316	0.351	0.7135	1.0384	
0.96	0.514	0.357	0.0451	0.5447	0.5631	0.1693	0.3762	0.5068	0.4362	0.2838	0.1389	0.4221	0.5316	0.351	0.7135	1.0385	
0.98	0.514	0.3582	0.0451	0.546	0.5631	0.1693	0.3762	0.5066	0.436	0.2839	0.1389	0.4221	0.5315	0.351	0.7135	1.0385	
