0.38	1.5639	0.2092	-0.208	-0.1379	0.2536	0.3288	0.0368	-0.0092	0.6267	0.0487	-0.0543	0.5834	0.0423	0.2984	0.3383	-0.0964	
0.4	1.5738	0.2062	-0.2132	-0.1367	0.2593	0.353	0.0369	-0.0127	0.6448	0.0487	-0.0625	0.5967	0.0423	0.2984	0.3462	-0.0998	
0.42	1.582	0.2037	-0.2159	-0.1344	0.2652	0.3774	0.0369	-0.0152	0.661	0.0487	-0.0696	0.6089	0.0423	0.2984	0.3538	-0.103	
0.44	1.5888	0.2018	-0.2168	-0.131	0.2712	0.4018	0.0369	-0.0168	0.6756	0.0487	-0.0755	0.6202	0.0423	0.2984	0.3618	-0.1061	
0.46	1.5946	0.2005	-0.2168	-0.1266	0.2773	0.4261	0.0368	-0.0172	0.6891	0.0487	-0.0799	0.6306	0.0423	0.2984	0.3705	-0.1092	
0.48	1.5996	0.1997	-0.2164	-0.121	0.2837	0.4499	0.0368	-0.0164	0.7017	0.0487	-0.0828	0.6403	0.0423	0.2984	0.3801	-0.1122	
0.5	1.6043	0.1994	-0.2162	-0.1139	0.2901	0.473	0.0368	-0.0146	0.714	0.0487	-0.0844	0.6494	0.0423	0.2984	0.3907	-0.1153	
0.52	1.6088	0.1994	-0.2161	-0.1053	0.2969	0.4949	0.0368	-0.0117	0.726	0.0487	-0.085	0.6577	0.0423	0.2984	0.4021	-0.1186	
0.54	1.6134	0.1995	-0.2162	-0.0949	0.3041	0.5154	0.0368	-0.0079	0.738	0.0487	-0.0851	0.6655	0.0423	0.2984	0.4143	-0.1222	
0.56	1.6182	0.1995	-0.2164	-0.0824	0.312	0.5346	0.0368	-0.0031	0.7503	0.0487	-0.0849	0.6727	0.0423	0.2984	0.4266	-0.126	
0.58	1.6232	0.1996	-0.2164	-0.0675	0.3208	0.5524	0.0368	0.0028	0.763	0.0487	-0.0847	0.6792	0.0423	0.2984	0.4384	-0.13	
0.6	1.6284	0.1996	-0.2164	-0.0498	0.3306	0.5688	0.0368	0.0098	0.7761	0.0487	-0.0846	0.6852	0.0423	0.2984	0.4494	-0.1342	
0.62	1.634	0.1995	-0.2164	-0.0292	0.3412	0.5838	0.0368	0.018	0.7893	0.0487	-0.0847	0.6908	0.0423	0.2984	0.459	-0.1386	
0.64	1.6398	0.1995	-0.2163	-0.0058	0.3521	0.5976	0.0368	0.0273	0.8023	0.0487	-0.0848	0.696	0.0423	0.2984	0.4671	-0.1438	
0.66	1.6459	0.1995	-0.2163	0.02	0.3629	0.6105	0.0368	0.0372	0.8145	0.0487	-0.0848	0.701	0.0423	0.2984	0.4735	-0.1502	
0.68	1.652	0.1995	-0.2163	0.0478	0.3731	0.6228	0.0368	0.0472	0.8254	0.0487	-0.0848	0.706	0.0423	0.2984	0.4783	-0.1584	
0.7	1.6581	0.1995	-0.2163	0.0773	0.3823	0.6349	0.0368	0.0569	0.8347	0.0487	-0.0848	0.7112	0.0423	0.2984	0.4814	-0.1688	
0.72	1.6638	0.1995	-0.2164	0.1091	0.3902	0.6468	0.0368	0.0657	0.8423	0.0487	-0.0848	0.7166	0.0423	0.2984	0.483	-0.1813	
0.74	1.669	0.1995	-0.2164	0.1437	0.3967	0.6586	0.0368	0.0736	0.8483	0.0487	-0.0848	0.7225	0.0423	0.2984	0.4837	-0.1952	
0.76	1.6735	0.1995	-0.2164	0.1816	0.4017	0.67	0.0368	0.0803	0.8526	0.0487	-0.0848	0.7289	0.0423	0.2984	0.4837	-0.2097	
0.78	1.6772	0.1995	-0.2163	0.223	0.4051	0.681	0.0368	0.0856	0.8554	0.0487	-0.0848	0.7359	0.0423	0.2984	0.4835	-0.2241	
0.8	1.6806	0.1995	-0.2163	0.2642	0.4064	0.6923	0.0368	0.0891	0.8565	0.0487	-0.0848	0.7432	0.0423	0.2984	0.4834	-0.2416	
0.82	1.6839	0.1995	-0.2163	0.3054	0.4077	0.7036	0.0368	0.0926	0.8576	0.0487	-0.0848	0.7505	0.0423	0.2984	0.4834	-0.2591	
0.84	1.6873	0.1995	-0.2163	0.3466	0.409	0.715	0.0368	0.0961	0.8587	0.0487	-0.0848	0.7578	0.0423	0.2984	0.4833	-0.2766	
0.86	1.6906	0.1995	-0.2163	0.3878	0.4103	0.7263	0.0368	0.0997	0.8598	0.0487	-0.0848	0.7651	0.0423	0.2984	0.4832	-0.2941	
