0.32	1.4889	0.2279	-0.1124	-0.0863	0.2827	0.286	0.0473	-0.024	0.5456	0.0487	-0.0463	0.5429	0.0206	0.3134	0.4311	-0.1227	
0.34	1.5087	0.2269	-0.1138	-0.082	0.2908	0.3107	0.0473	-0.0261	0.5675	0.0487	-0.046	0.5636	0.0207	0.3134	0.4496	-0.1237	
0.36	1.5272	0.2265	-0.1139	-0.0765	0.2985	0.3366	0.0475	-0.0263	0.5899	0.0487	-0.0459	0.5831	0.0207	0.3134	0.4672	-0.1251	
0.38	1.5452	0.2265	-0.1136	-0.0696	0.3055	0.3634	0.0476	-0.0247	0.6124	0.0487	-0.0459	0.6013	0.0207	0.3134	0.4842	-0.1271	
0.4	1.563	0.2266	-0.1133	-0.0615	0.3115	0.3907	0.0476	-0.0215	0.6351	0.0487	-0.0461	0.6183	0.0206	0.3134	0.5005	-0.1295	
0.42	1.5806	0.2267	-0.1131	-0.0523	0.3164	0.4183	0.0476	-0.0168	0.6576	0.0487	-0.0461	0.6342	0.0206	0.3134	0.5157	-0.1325	
0.44	1.5977	0.2268	-0.1132	-0.0423	0.32	0.4458	0.0475	-0.0108	0.6797	0.0487	-0.0461	0.6486	0.0206	0.3134	0.5293	-0.1361	
0.46	1.6137	0.2267	-0.1133	-0.0317	0.3224	0.473	0.0475	-0.0037	0.7006	0.0487	-0.0461	0.6615	0.0206	0.3134	0.5409	-0.1402	
0.48	1.6283	0.2267	-0.1134	-0.0204	0.3237	0.4994	0.0475	0.0044	0.7197	0.0487	-0.0461	0.6727	0.0206	0.3134	0.5505	-0.1448	
0.5	1.6411	0.2267	-0.1134	-0.0079	0.3242	0.5246	0.0475	0.013	0.7366	0.0487	-0.0461	0.6821	0.0206	0.3134	0.558	-0.1499	
0.52	1.652	0.2267	-0.1134	0.0068	0.3242	0.548	0.0475	0.0218	0.7511	0.0487	-0.0461	0.6895	0.0206	0.3134	0.5634	-0.1553	
0.54	1.661	0.2267	-0.1133	0.0247	0.324	0.569	0.0475	0.0303	0.7631	0.0487	-0.0461	0.695	0.0206	0.3134	0.5669	-0.1611	
0.56	1.6679	0.2267	-0.1133	0.0462	0.3239	0.5871	0.0475	0.0382	0.7729	0.0487	-0.0461	0.6987	0.0206	0.3134	0.5688	-0.1672	
0.58	1.6721	0.2267	-0.1133	0.0671	0.3239	0.6048	0.0475	0.0468	0.7814	0.0487	-0.0461	0.7001	0.0206	0.3134	0.5691	-0.1735	
0.6	1.6764	0.2267	-0.1133	0.088	0.324	0.6225	0.0475	0.0554	0.7898	0.0487	-0.0461	0.7014	0.0206	0.3134	0.5693	-0.1797	
0.62	1.6806	0.2267	-0.1134	0.1089	0.324	0.6402	0.0475	0.064	0.7983	0.0487	-0.0461	0.7028	0.0206	0.3134	0.5696	-0.186	
0.64	1.6849	0.2267	-0.1134	0.1298	0.324	0.6578	0.0475	0.0725	0.8067	0.0487	-0.0461	0.7042	0.0206	0.3134	0.5698	-0.1923	
