0.56	1.0045	-0.0003	0.5415	0.7902	0.6236	0.9859	0.6698	0.5018	0.8502	0.2101	0.1889	0.7971	0.34	0.0547	0.3114	-0.1667	
0.58	1.0117	-0.001	0.5417	0.8169	0.618	0.9979	0.6796	0.492	0.8813	0.2363	0.1889	0.8294	0.3722	0.0547	0.3327	-0.1434	
0.6	1.0179	-0.001	0.5416	0.8429	0.6127	1.0092	0.6884	0.4837	0.9115	0.2611	0.1889	0.8614	0.4033	0.0547	0.3569	-0.1183	
0.62	1.0232	-0.0008	0.5416	0.8678	0.608	1.0202	0.6962	0.4771	0.9402	0.2836	0.1889	0.8919	0.4323	0.0547	0.3827	-0.0924	
0.64	1.0273	-0.0006	0.5415	0.8914	0.6038	1.0307	0.7033	0.4724	0.9666	0.3031	0.1889	0.9199	0.4584	0.0547	0.4088	-0.0669	
0.66	1.0301	-0.0006	0.5415	0.9134	0.6005	1.0409	0.7097	0.4697	0.9904	0.319	0.1889	0.9445	0.4811	0.0547	0.4338	-0.0432	
0.68	1.0318	-0.0006	0.5415	0.9338	0.5981	1.0507	0.7158	0.4685	1.0113	0.3311	0.1889	0.9651	0.4998	0.0547	0.4564	-0.0226	
0.7	1.0324	-0.0007	0.5416	0.9524	0.5967	1.0602	0.7219	0.4684	1.0296	0.3391	0.1889	0.9819	0.514	0.0547	0.4756	-0.006	
0.72	1.0325	-0.0007	0.5416	0.9691	0.5964	1.0697	0.7282	0.4687	1.0452	0.3436	0.1889	0.9952	0.5236	0.0547	0.4907	0.0062	
0.74	1.0323	-0.0007	0.5416	0.9839	0.5972	1.0791	0.735	0.4691	1.058	0.3453	0.1889	1.0054	0.5287	0.0547	0.5013	0.0145	
0.76	1.0321	-0.0007	0.5416	0.997	0.5992	1.0886	0.7422	0.4692	1.0677	0.3454	0.1889	1.0129	0.5306	0.0547	0.5077	0.0196	
0.78	1.032	-0.0007	0.5416	1.0085	0.6024	1.0981	0.7496	0.4691	1.0742	0.3448	0.1889	1.0179	0.5305	0.0547	0.5109	0.0225	
0.8	1.0321	-0.0007	0.5416	1.0188	0.6069	1.1073	0.757	0.469	1.0778	0.3444	0.1889	1.0207	0.5298	0.0547	0.5118	0.0238	
0.82	1.0321	-0.0007	0.5416	1.0282	0.6125	1.1159	0.764	0.4689	1.0792	0.3442	0.1889	1.0218	0.5293	0.0547	0.5116	0.0244	
0.84	1.0322	-0.0007	0.5416	1.0371	0.6192	1.1237	0.7703	0.4689	1.0792	0.3444	0.1889	1.0218	0.5292	0.0547	0.5112	0.0245	
0.86	1.0322	-0.0007	0.5416	1.046	0.6266	1.1304	0.7759	0.4689	1.0787	0.3446	0.1889	1.0215	0.5293	0.0547	0.511	0.0245	
0.88	1.0322	-0.0007	0.5416	1.0554	0.6345	1.136	0.7804	0.469	1.0784	0.3447	0.1889	1.0212	0.5296	0.0547	0.511	0.0244	
0.9	1.0321	-0.0007	0.5416	1.0658	0.6423	1.1404	0.7839	0.469	1.0783	0.3447	0.1889	1.0211	0.5297	0.0547	0.5111	0.0244	
0.92	1.0321	-0.0007	0.5416	1.0774	0.6495	1.1436	0.7862	0.469	1.0784	0.3446	0.1889	1.0212	0.5297	0.0547	0.5113	0.0244	
0.94	1.0321	-0.0007	0.5416	1.0905	0.6559	1.1458	0.7876	0.469	1.0785	0.3446	0.1889	1.0213	0.5296	0.0547	0.5113	0.0244	
0.96	1.0321	-0.0007	0.5416	1.1043	0.6626	1.1466	0.7878	0.469	1.0785	0.3446	0.1889	1.0213	0.5296	0.0547	0.5113	0.0244	
0.98	1.0322	-0.0007	0.5416	1.1182	0.6693	1.1474	0.788	0.469	1.0786	0.3446	0.1889	1.0213	0.5295	0.0547	0.5112	0.0244	
1	1.0322	-0.0007	0.5416	1.1321	0.676	1.1482	0.7882	0.4689	1.0786	0.3446	0.1889	1.0213	0.5295	0.0547	0.5111	0.0244	
1.02	1.0322	-0.0007	0.5416	1.146	0.6827	1.149	0.7884	0.4689	1.0786	0.3446	0.1889	1.0213	0.5295	0.0547	0.5111	0.0244	
