0.44	0.5545	0.2754	0.2685	0.1723	0.7439	0.3481	0.0187	0.6321	0.3175	0.0363	0.3347	0.5885	-0.0979	0.5502	0.2386	-0.0279	
0.46	0.5688	0.2634	0.28	0.1769	0.7917	0.4566	0.0226	0.6757	0.4203	0.0413	0.3741	0.699	-0.1094	0.6056	0.316	-0.0106	
0.48	0.5836	0.2494	0.2956	0.1817	0.8348	0.5738	0.0319	0.717	0.5292	0.0475	0.4151	0.8091	-0.1186	0.6612	0.3976	0.0151	
0.5	0.5989	0.2338	0.3172	0.1867	0.8726	0.6955	0.0484	0.7551	0.6399	0.0558	0.4563	0.9165	-0.1241	0.7146	0.4812	0.0498	
0.52	0.6139	0.2171	0.3463	0.1923	0.9056	0.8173	0.0724	0.7898	0.7484	0.0673	0.4967	1.02	-0.1249	0.7641	0.5652	0.0929	
0.54	0.6281	0.2001	0.3837	0.2004	0.9343	0.9339	0.103	0.8215	0.8508	0.083	0.5352	1.1182	-0.1204	0.8088	0.6485	0.1426	
0.56	0.6404	0.1837	0.4293	0.2134	0.9599	1.0403	0.1382	0.8508	0.9433	0.1027	0.571	1.2087	-0.1102	0.8486	0.7291	0.1962	
0.58	0.65	0.1689	0.4822	0.2346	0.9835	1.132	0.1761	0.8787	1.0232	0.1258	0.6039	1.289	-0.0944	0.8835	0.805	0.2508	
0.6	0.6565	0.1565	0.5408	0.2664	1.0059	1.2064	0.2153	0.906	1.0888	0.1514	0.6339	1.3568	-0.0732	0.9136	0.874	0.304	
0.62	0.6598	0.1466	0.6029	0.3098	1.0275	1.263	0.2545	0.9331	1.1399	0.1787	0.6618	1.4115	-0.0478	0.9389	0.9344	0.3542	
0.64	0.66	0.1393	0.666	0.3641	1.0487	1.303	0.2924	0.9602	1.1777	0.2072	0.6883	1.4537	-0.0197	0.9601	0.9854	0.4001	
0.66	0.6574	0.1342	0.7268	0.4267	1.0694	1.3286	0.3268	0.9864	1.2041	0.2363	0.7136	1.4849	0.0086	0.9785	1.0266	0.4407	
0.68	0.6527	0.131	0.7823	0.4945	1.0896	1.3429	0.3559	1.0108	1.221	0.2655	0.7374	1.5064	0.0351	0.9956	1.0584	0.475	
0.7	0.6463	0.1292	0.8298	0.5648	1.1092	1.3491	0.3787	1.0328	1.2304	0.2937	0.7589	1.5196	0.0583	1.0128	1.0819	0.5033	
0.72	0.6372	0.1288	0.8721	0.6487	1.1308	1.3487	0.3949	1.0572	1.2323	0.3184	0.783	1.5231	0.0809	1.0306	1.1003	0.5259	
0.74	0.6281	0.1285	0.9143	0.7326	1.1524	1.3483	0.411	1.0816	1.2342	0.3431	0.8072	1.5265	0.1035	1.0484	1.1187	0.5486	
0.76	0.619	0.1281	0.9566	0.8164	1.174	1.3479	0.4272	1.106	1.2361	0.3677	0.8314	1.5299	0.1261	1.0661	1.137	0.5712	
0.78	0.6099	0.1277	0.9988	0.9003	1.1956	1.3475	0.4433	1.1303	1.238	0.3924	0.8555	1.5334	0.1487	1.0839	1.1554	0.5938	
