0.4	1.3845	0.1738	-0.0331	0.0216	0.1336	1.2076	0.2894	0.3249	1.3205	-0.1338	0.4638	1.1225	-0.0788	0.6655	0.5651	0.2505	
0.42	1.429	0.1664	-0.0247	0.0542	0.1569	1.2563	0.322	0.3738	1.3748	-0.1096	0.5312	1.1874	-0.0542	0.7228	0.6098	0.3047	
0.44	1.4649	0.1597	-0.017	0.0998	0.1839	1.2967	0.3658	0.4218	1.4205	-0.0851	0.5942	1.2453	-0.0287	0.7787	0.6488	0.3572	
0.46	1.4922	0.154	-0.0101	0.1587	0.215	1.329	0.4246	0.4699	1.4574	-0.0612	0.6534	1.2943	-0.0031	0.8333	0.6825	0.4055	
0.48	1.512	0.1492	-0.0043	0.2302	0.2499	1.3538	0.4988	0.5185	1.4855	-0.0388	0.7095	1.3338	0.0215	0.8861	0.7115	0.4481	
0.5	1.5259	0.1452	0.0004	0.3129	0.2876	1.3719	0.5851	0.5668	1.5053	-0.0186	0.7629	1.3639	0.0442	0.9362	0.7365	0.4842	
0.52	1.5356	0.1421	0.0038	0.405	0.3265	1.3845	0.6773	0.6131	1.5178	-0.0011	0.8136	1.3854	0.0644	0.9824	0.7579	0.5143	
0.54	1.5421	0.1396	0.0058	0.504	0.3647	1.3928	0.7693	0.6557	1.5241	0.0137	0.8614	1.3996	0.0816	1.0235	0.7759	0.5398	
0.56	1.5461	0.1379	0.0067	0.6071	0.4004	1.3978	0.8561	0.6934	1.5263	0.0266	0.9055	1.4079	0.0958	1.0588	0.7914	0.5622	
0.58	1.5472	0.1372	0.0065	0.7153	0.4385	1.3996	0.9639	0.7318	1.5255	0.0385	0.9463	1.4102	0.1091	1.0928	0.8062	0.5814	
0.6	1.5482	0.1365	0.0064	0.8235	0.4765	1.4014	1.0717	0.7702	1.5247	0.0504	0.987	1.4125	0.1223	1.1267	0.8209	0.6007	
0.62	1.5493	0.1358	0.0062	0.9318	0.5145	1.4032	1.1795	0.8086	1.524	0.0623	1.0277	1.4148	0.1356	1.1607	0.8356	0.6199	
0.64	1.5504	0.1351	0.0061	1.04	0.5525	1.4049	1.2873	0.8469	1.5232	0.0742	1.0684	1.417	0.1489	1.1946	0.8503	0.6392	
