0.9	1.2185	0.0592	0.1742	0.173	0.6127	-0.1025	0.1428	0.6663	-0.2283	0.0832	0.4293	-0.1864	0.0759	0.4198	-0.0959	0.1366	
0.92	1.2305	0.062	0.1891	0.1614	0.6309	-0.1049	0.1428	0.694	-0.2283	0.0818	0.4457	-0.1859	0.0759	0.4322	-0.0972	0.1353	
0.94	1.2427	0.0657	0.204	0.1477	0.6486	-0.1075	0.1428	0.7216	-0.2283	0.0806	0.4649	-0.1857	0.0759	0.4442	-0.1	0.134	
0.96	1.2551	0.0698	0.2184	0.1318	0.6651	-0.1104	0.1428	0.7483	-0.2283	0.0795	0.4863	-0.1857	0.0759	0.4555	-0.1044	0.1327	
0.98	1.2675	0.074	0.2316	0.1141	0.6797	-0.1136	0.1428	0.7734	-0.2283	0.0787	0.5089	-0.1858	0.0759	0.4655	-0.1106	0.1313	
1	1.2796	0.0779	0.2434	0.0954	0.6922	-0.1171	0.1428	0.7962	-0.2283	0.0782	0.5315	-0.1858	0.0759	0.4739	-0.1183	0.1299	
1.02	1.2908	0.0815	0.2533	0.0765	0.7024	-0.1208	0.1428	0.8159	-0.2283	0.0778	0.5527	-0.1859	0.0759	0.4802	-0.1272	0.1284	
1.04	1.3009	0.0845	0.2611	0.0586	0.7102	-0.1248	0.1428	0.832	-0.2283	0.0776	0.5715	-0.1858	0.0759	0.484	-0.1369	0.1269	
1.06	1.3095	0.0868	0.2666	0.0424	0.7156	-0.1291	0.1428	0.8445	-0.2283	0.0775	0.5875	-0.1858	0.0759	0.4856	-0.1466	0.1254	
1.08	1.3165	0.0883	0.2697	0.0284	0.7186	-0.1337	0.1428	0.8539	-0.2283	0.0775	0.6002	-0.1858	0.0759	0.4858	-0.1559	0.1239	
1.1	1.3217	0.0892	0.271	0.017	0.7199	-0.1384	0.1428	0.8608	-0.2283	0.0775	0.6096	-0.1858	0.0759	0.4854	-0.1642	0.1225	
1.12	1.3252	0.0896	0.2711	0.0085	0.72	-0.1431	0.1428	0.8657	-0.2283	0.0775	0.6158	-0.1858	0.0759	0.485	-0.1712	0.1213	
1.14	1.327	0.0896	0.2708	0.0028	0.7196	-0.1475	0.1428	0.869	-0.2283	0.0775	0.6193	-0.1858	0.0759	0.4848	-0.1769	0.1202	
1.16	1.3277	0.0895	0.2704	-0.0004	0.7193	-0.1515	0.1428	0.8709	-0.2283	0.0775	0.6207	-0.1858	0.0759	0.4848	-0.1811	0.1193	
1.18	1.3276	0.0895	0.2705	-0.0009	0.7193	-0.1557	0.1428	0.8713	-0.2283	0.0775	0.6204	-0.1858	0.0759	0.485	-0.1836	0.1185	
1.2	1.3274	0.0894	0.2705	-0.0014	0.7194	-0.16	0.1428	0.8717	-0.2283	0.0775	0.6201	-0.1858	0.0759	0.4851	-0.186	0.1177	
1.22	1.3272	0.0894	0.2706	-0.0019	0.7195	-0.1642	0.1428	0.8721	-0.2283	0.0775	0.6198	-0.1858	0.0759	0.4853	-0.1885	0.1169	
1.24	1.327	0.0893	0.2707	-0.0025	0.7195	-0.1684	0.1428	0.8724	-0.2283	0.0775	0.6195	-0.1858	0.0759	0.4854	-0.191	0.1161	
