0.32	0.1831	0.4366	0.1063	0.0331	0.3285	0.95	0.5237	0.4805	1.011	0.2965	0.2952	0.9004	0.2887	0.4795	0.7048	0.1495	
0.34	0.1683	0.438	0.1028	0.0331	0.3592	0.973	0.5429	0.5098	1.0529	0.3206	0.3167	0.9639	0.322	0.5037	0.7575	0.1827	
0.36	0.154	0.4395	0.0997	0.0331	0.3942	0.9963	0.5633	0.5425	1.0943	0.3462	0.3381	1.0298	0.3593	0.5285	0.8089	0.2248	
0.38	0.1403	0.4409	0.0969	0.0331	0.4317	1.0204	0.5854	0.5769	1.135	0.3739	0.359	1.0957	0.4007	0.5531	0.8584	0.2744	
0.4	0.1274	0.4422	0.0945	0.0331	0.4693	1.0454	0.6089	0.6117	1.1745	0.4039	0.3788	1.1594	0.445	0.5768	0.9056	0.3288	
0.42	0.1151	0.4436	0.0925	0.0331	0.505	1.0708	0.6336	0.6454	1.2125	0.4355	0.3972	1.2192	0.4902	0.5987	0.9502	0.3847	
0.44	0.1035	0.445	0.0909	0.0331	0.5368	1.0963	0.6589	0.6765	1.2488	0.4677	0.4136	1.2736	0.5337	0.6181	0.9915	0.4393	
0.46	0.0923	0.4463	0.0898	0.0331	0.5637	1.1209	0.6843	0.7035	1.2828	0.499	0.4281	1.321	0.5737	0.6346	1.0282	0.4906	
0.48	0.0815	0.4476	0.0892	0.0331	0.5856	1.1438	0.7088	0.7257	1.3143	0.5279	0.4404	1.3603	0.609	0.6478	1.0592	0.5365	
0.5	0.0708	0.4489	0.0891	0.0331	0.6036	1.1642	0.7314	0.743	1.343	0.5535	0.451	1.3904	0.6387	0.6579	1.0841	0.5752	
0.52	0.0601	0.4502	0.0895	0.0331	0.6192	1.1816	0.7512	0.7563	1.3685	0.575	0.4603	1.4117	0.662	0.6649	1.1035	0.6051	
0.54	0.0492	0.4515	0.0903	0.0331	0.6343	1.1959	0.7673	0.767	1.3906	0.5919	0.469	1.4259	0.6784	0.6692	1.1188	0.6255	
0.56	0.0378	0.4528	0.0918	0.0331	0.6502	1.2076	0.7793	0.7765	1.4094	0.6037	0.4777	1.4357	0.688	0.6713	1.1312	0.6377	
0.58	0.0257	0.454	0.0937	0.0331	0.6678	1.2173	0.7871	0.7856	1.4256	0.6108	0.4865	1.4439	0.6921	0.672	1.1413	0.6443	
0.6	0.0128	0.4553	0.0962	0.0331	0.6875	1.2258	0.7913	0.7945	1.4402	0.614	0.4954	1.4522	0.6925	0.6719	1.1492	0.6488	
0.62	-0.0012	0.4565	0.0993	0.0331	0.7088	1.2343	0.7927	0.8032	1.4544	0.6147	0.5041	1.4613	0.6914	0.6716	1.1546	0.6536	
0.64	-0.0164	0.4577	0.103	0.0331	0.7312	1.243	0.7922	0.8111	1.4691	0.6142	0.5122	1.4707	0.6903	0.6714	1.1576	0.6599	
0.66	-0.0328	0.4589	0.1071	0.0331	0.7537	1.2523	0.7909	0.8182	1.4845	0.6136	0.5195	1.4795	0.6899	0.6714	1.1588	0.6675	
0.68	-0.0502	0.4601	0.1113	0.0331	0.7755	1.2618	0.7895	0.8241	1.5	0.6134	0.5257	1.4873	0.6901	0.6715	1.1587	0.6756	
0.7	-0.068	0.4613	0.1155	0.0331	0.7955	1.2711	0.7887	0.8289	1.5151	0.6134	0.5308	1.4936	0.6905	0.6716	1.1582	0.6832	
0.72	-0.086	0.4624	0.1194	0.0331	0.813	1.2797	0.7893	0.8326	1.5291	0.6137	0.5348	1.4984	0.6908	0.6716	1.1579	0.6898	
0.74	-0.1049	0.4636	0.1237	0.0331	0.8301	1.2892	0.7915	0.8353	1.5445	0.6137	0.5378	1.5019	0.6907	0.6716	1.158	0.6971	
0.76	-0.1238	0.4647	0.1281	0.0331	0.8473	1.2986	0.7938	0.838	1.5599	0.6138	0.5408	1.5055	0.6906	0.6716	1.1581	0.7044	
0.78	-0.1427	0.4659	0.1324	0.0331	0.8644	1.308	0.7961	0.8407	1.5753	0.6139	0.5438	1.5091	0.6905	0.6715	1.1582	0.7117	
0.8	-0.1616	0.467	0.1367	0.0331	0.8816	1.3175	0.7984	0.8435	1.5907	0.6139	0.5468	1.5127	0.6904	0.6715	1.1583	0.7189	
