0.42	0.9826	-0.0057	0.3105	0.6232	0.0018	0.4426	0.2118	-0.14	0.4529	0.0519	-0.179	0.6947	0.5085	0.709	0.6718	0.6916	
0.44	0.9823	-0.0032	0.3345	0.6603	0.0015	0.4974	0.2455	-0.1456	0.5318	0.0742	-0.1893	0.7541	0.5713	0.7075	0.7261	0.8029	
0.46	0.9821	-0.0001	0.3543	0.6979	0.0015	0.5501	0.2808	-0.1504	0.6149	0.1	-0.1981	0.8056	0.6305	0.7066	0.7728	0.9035	
0.48	0.982	0.003	0.371	0.7357	0.0016	0.5997	0.317	-0.1544	0.6988	0.1292	-0.2052	0.8482	0.6844	0.7062	0.8111	0.9904	
0.5	0.982	0.0059	0.3856	0.7735	0.0016	0.646	0.3532	-0.1575	0.78	0.1611	-0.2102	0.8819	0.7319	0.7064	0.8413	1.0621	
0.52	0.9821	0.0084	0.3993	0.8111	0.0016	0.6892	0.3888	-0.1597	0.8559	0.1949	-0.2134	0.9074	0.773	0.7066	0.8643	1.1185	
0.54	0.9822	0.0101	0.4131	0.8478	0.0016	0.7294	0.423	-0.1612	0.9244	0.2295	-0.2147	0.9263	0.8077	0.7067	0.8812	1.1603	
0.56	0.9822	0.0111	0.4273	0.8821	0.0016	0.7665	0.455	-0.1619	0.9835	0.2637	-0.215	0.9401	0.836	0.7067	0.8925	1.1891	
0.58	0.9822	0.0115	0.4425	0.9127	0.0016	0.8003	0.4842	-0.1622	1.0319	0.2968	-0.2147	0.9501	0.8587	0.7066	0.899	1.2074	
0.6	0.9822	0.0116	0.4589	0.9391	0.0016	0.8305	0.5107	-0.1622	1.0687	0.3282	-0.2143	0.9569	0.8773	0.7066	0.9017	1.219	
0.62	0.9822	0.0114	0.4776	0.9658	0.0016	0.8573	0.5337	-0.1621	1.0949	0.3597	-0.2144	0.9603	0.8933	0.7066	0.9012	1.2261	
0.64	0.9822	0.0113	0.4962	0.9926	0.0016	0.8841	0.5568	-0.1621	1.1211	0.3912	-0.2144	0.9637	0.9093	0.7066	0.9006	1.2332	
0.66	0.9822	0.0112	0.5148	1.0194	0.0016	0.9109	0.5798	-0.162	1.1473	0.4228	-0.2144	0.9672	0.9253	0.7066	0.9001	1.2403	
0.68	0.9822	0.0111	0.5335	1.0462	0.0016	0.9376	0.6028	-0.1619	1.1735	0.4543	-0.2144	0.9706	0.9413	0.7066	0.8995	1.2474	
