0.52	1.0734	-0.0109	0.1874	0.4423	-0.3086	0.648	0.4154	-0.3681	0.7422	0.155	-0.2778	0.5113	0.0624	0.1618	0.2815	-0.0575	
0.54	1.0964	-0.0154	0.1797	0.445	-0.282	0.6521	0.4222	-0.345	0.7474	0.162	-0.2685	0.5186	0.0729	0.1616	0.2922	-0.0427	
0.56	1.1186	-0.02	0.1714	0.4477	-0.2565	0.6548	0.4289	-0.3227	0.7529	0.1689	-0.2593	0.526	0.0833	0.1614	0.3017	-0.0283	
0.58	1.1397	-0.0247	0.1623	0.4508	-0.2328	0.6563	0.4352	-0.3014	0.7586	0.1757	-0.2502	0.5336	0.0937	0.1613	0.3101	-0.0144	
0.6	1.1593	-0.0291	0.1523	0.4543	-0.2113	0.6568	0.4411	-0.2811	0.7642	0.1826	-0.2414	0.5412	0.104	0.1613	0.3179	-0.0012	
0.62	1.1775	-0.0331	0.1414	0.4586	-0.192	0.6568	0.4464	-0.2621	0.7696	0.1895	-0.2327	0.5485	0.1142	0.1614	0.3253	0.0111	
0.64	1.1944	-0.0367	0.1297	0.4635	-0.1746	0.6566	0.451	-0.2444	0.7745	0.1967	-0.2245	0.5552	0.1244	0.1615	0.3326	0.0225	
0.66	1.2101	-0.0397	0.1171	0.4689	-0.1586	0.6565	0.455	-0.2283	0.7788	0.2043	-0.2168	0.5611	0.1343	0.1615	0.3402	0.033	
0.68	1.2247	-0.0422	0.1041	0.4746	-0.1436	0.6565	0.4581	-0.2138	0.7823	0.2122	-0.2098	0.5661	0.1437	0.1615	0.3483	0.0427	
0.7	1.2381	-0.0439	0.0909	0.4801	-0.1294	0.6565	0.4605	-0.2009	0.7851	0.2201	-0.2036	0.57	0.1525	0.1614	0.3571	0.0516	
0.72	1.2503	-0.0449	0.0777	0.4853	-0.1159	0.6566	0.462	-0.1897	0.7872	0.2278	-0.1983	0.5727	0.1604	0.1614	0.3666	0.0596	
0.74	1.2612	-0.0453	0.065	0.49	-0.1032	0.6566	0.4629	-0.18	0.7885	0.235	-0.194	0.5742	0.1672	0.1614	0.3767	0.0667	
0.76	1.2708	-0.0454	0.0529	0.4941	-0.0916	0.6566	0.4632	-0.1719	0.7893	0.2414	-0.1906	0.5748	0.173	0.1614	0.3869	0.0726	
0.78	1.2792	-0.0453	0.0415	0.4973	-0.0812	0.6566	0.4632	-0.1656	0.7895	0.247	-0.1881	0.5749	0.1777	0.1614	0.397	0.0774	
0.8	1.2863	-0.0451	0.031	0.4996	-0.0722	0.6566	0.4631	-0.1613	0.7895	0.2515	-0.1865	0.5747	0.1812	0.1615	0.4063	0.0812	
0.82	1.292	-0.0451	0.0213	0.501	-0.0648	0.6566	0.463	-0.1589	0.7894	0.2549	-0.1857	0.5745	0.1835	0.1614	0.4145	0.084	
0.84	1.2964	-0.0451	0.0123	0.5015	-0.0591	0.6566	0.463	-0.158	0.7894	0.2573	-0.1854	0.5745	0.1848	0.1614	0.4216	0.086	
0.86	1.2994	-0.0452	0.0039	0.5016	-0.0553	0.6566	0.463	-0.1579	0.7894	0.2586	-0.1854	0.5745	0.1853	0.1614	0.4272	0.0872	
0.88	1.301	-0.0452	-0.0042	0.5014	-0.0531	0.6566	0.4631	-0.1582	0.7894	0.2591	-0.1855	0.5746	0.1853	0.1614	0.4314	0.0877	
0.9	1.3017	-0.0452	-0.0121	0.5013	-0.0523	0.6566	0.4631	-0.1585	0.7894	0.2591	-0.1855	0.5746	0.1852	0.1614	0.4341	0.0878	
0.92	1.3017	-0.0452	-0.02	0.5012	-0.0522	0.6566	0.4631	-0.1586	0.7894	0.2589	-0.1856	0.5746	0.185	0.1614	0.4356	0.0877	
0.94	1.3015	-0.0452	-0.0278	0.5013	-0.0525	0.6566	0.4631	-0.1585	0.7894	0.2588	-0.1855	0.5746	0.185	0.1614	0.4362	0.0876	
0.96	1.3014	-0.0452	-0.0357	0.5013	-0.0526	0.6566	0.4631	-0.1584	0.7894	0.2588	-0.1855	0.5746	0.185	0.1614	0.436	0.0876	
0.98	1.3013	-0.0452	-0.0436	0.5014	-0.0527	0.6566	0.4631	-0.1584	0.7894	0.2589	-0.1855	0.5746	0.1851	0.1614	0.4359	0.0876	
1	1.3013	-0.0452	-0.0516	0.5014	-0.0528	0.6566	0.4631	-0.1583	0.7894	0.2589	-0.1855	0.5746	0.1852	0.1614	0.4357	0.0876	
1.02	1.3012	-0.0452	-0.0595	0.5015	-0.0529	0.6566	0.4631	-0.1582	0.7894	0.2589	-0.1854	0.5745	0.1852	0.1614	0.4356	0.0876	
