0.24	0.9869	0.2744	-0.0638	0.2935	0.5001	0.391	0.1206	0.4578	0.5314	0.0363	0.3757	0.41	0.2086	0.4938	0.0406	0.0493	
0.26	1.0072	0.2649	-0.0582	0.2934	0.5169	0.3977	0.1229	0.4741	0.5418	0.0393	0.3883	0.4194	0.2151	0.5083	0.0468	0.0502	
0.28	1.0272	0.2557	-0.0527	0.2934	0.5341	0.4042	0.1252	0.4913	0.5525	0.0423	0.4022	0.4288	0.2215	0.5238	0.0537	0.0514	
0.3	1.0468	0.2468	-0.0474	0.2935	0.5516	0.4107	0.1277	0.5092	0.564	0.0454	0.417	0.4383	0.2279	0.5401	0.0613	0.0531	
0.32	1.0658	0.2382	-0.0422	0.2936	0.5693	0.4173	0.1304	0.5274	0.5769	0.0487	0.4323	0.4479	0.2343	0.5573	0.0694	0.0551	
0.34	1.0839	0.2301	-0.037	0.2936	0.5869	0.4242	0.1333	0.5456	0.5917	0.0522	0.4479	0.4578	0.2406	0.5753	0.0778	0.0577	
0.36	1.1011	0.2226	-0.0319	0.2936	0.604	0.4317	0.1365	0.5634	0.6088	0.056	0.4632	0.4681	0.2469	0.5938	0.0868	0.0608	
0.38	1.1173	0.2157	-0.0268	0.2936	0.6203	0.44	0.1399	0.5804	0.6283	0.06	0.4778	0.4792	0.2532	0.6126	0.0963	0.0643	
0.4	1.1328	0.2094	-0.0215	0.2935	0.6356	0.4496	0.1437	0.5966	0.6498	0.0643	0.4914	0.4913	0.2593	0.6314	0.1063	0.068	
0.42	1.1477	0.2036	-0.0162	0.2935	0.6495	0.4605	0.1477	0.6118	0.6725	0.0688	0.5037	0.5044	0.2653	0.6498	0.1166	0.0719	
0.44	1.162	0.1981	-0.0108	0.2935	0.6621	0.4728	0.152	0.626	0.6956	0.0734	0.5149	0.5185	0.2711	0.6673	0.1269	0.0757	
0.46	1.1756	0.1927	-0.0051	0.2936	0.6732	0.4865	0.1566	0.6393	0.7185	0.0781	0.5252	0.5334	0.2767	0.6838	0.1367	0.0792	
0.48	1.1884	0.1873	0.0007	0.2936	0.683	0.5016	0.1614	0.6517	0.7406	0.0827	0.5349	0.5486	0.2822	0.6994	0.1458	0.0822	
0.5	1.2003	0.1817	0.0068	0.2936	0.6914	0.5182	0.1663	0.663	0.7614	0.0872	0.5441	0.5639	0.2875	0.7144	0.1538	0.0848	
0.52	1.2116	0.1758	0.0131	0.2936	0.6987	0.536	0.1714	0.673	0.7804	0.0915	0.553	0.5788	0.2926	0.7291	0.1606	0.0869	
0.54	1.2227	0.1696	0.0194	0.2935	0.705	0.5546	0.1767	0.6816	0.7974	0.0956	0.5616	0.5931	0.2976	0.7438	0.1662	0.0884	
0.56	1.2343	0.1634	0.0257	0.2935	0.7108	0.5736	0.182	0.6887	0.8124	0.0994	0.5701	0.6067	0.3025	0.7587	0.1703	0.0894	
0.58	1.247	0.1572	0.0316	0.2935	0.7162	0.5921	0.1873	0.6943	0.8258	0.1032	0.5783	0.6195	0.3074	0.7737	0.1731	0.09	
0.6	1.2611	0.1509	0.0369	0.2935	0.7216	0.6092	0.1927	0.6989	0.8385	0.1071	0.5864	0.6317	0.3121	0.7888	0.1746	0.0901	
0.62	1.2765	0.1447	0.0415	0.2936	0.7272	0.6243	0.1982	0.7028	0.8513	0.1115	0.5945	0.6435	0.3167	0.8041	0.1752	0.0902	
0.64	1.2924	0.1385	0.0454	0.2936	0.7329	0.6371	0.2036	0.7064	0.8654	0.1164	0.6025	0.6553	0.3211	0.8198	0.1752	0.0901	
0.66	1.3084	0.1323	0.0484	0.2936	0.739	0.6476	0.209	0.7103	0.8812	0.122	0.6105	0.6671	0.3254	0.8366	0.1751	0.09	
0.68	1.3235	0.1261	0.0506	0.2936	0.7456	0.6558	0.214	0.7143	0.8988	0.1279	0.6184	0.6789	0.3297	0.8547	0.1749	0.09	
0.7	1.3373	0.1203	0.052	0.2935	0.7526	0.6617	0.2186	0.7188	0.918	0.134	0.6259	0.6905	0.3345	0.8742	0.1749	0.09	
0.72	1.3493	0.1151	0.0528	0.2935	0.76	0.6656	0.2227	0.7235	0.9379	0.1399	0.6328	0.7013	0.34	0.8947	0.1749	0.0901	
0.74	1.3589	0.111	0.0531	0.2935	0.7677	0.6677	0.2261	0.7286	0.9575	0.1454	0.6389	0.7111	0.3465	0.9154	0.175	0.0901	
0.76	1.366	0.108	0.0531	0.2936	0.7752	0.6684	0.229	0.7339	0.976	0.1503	0.6441	0.7196	0.354	0.9351	0.175	0.0901	
0.78	1.3704	0.1065	0.053	0.2936	0.7823	0.6684	0.2312	0.7396	0.9926	0.1546	0.6484	0.7265	0.3626	0.9531	0.175	0.0901	
0.8	1.3726	0.1065	0.0529	0.2936	0.7888	0.6682	0.2329	0.7454	1.0067	0.1579	0.6518	0.7318	0.3721	0.9689	0.175	0.0901	
0.82	1.3727	0.1076	0.053	0.2936	0.7956	0.6681	0.2338	0.7515	1.0206	0.16	0.6543	0.7349	0.3829	0.9861	0.175	0.0901	
0.84	1.3727	0.1087	0.053	0.2935	0.8024	0.668	0.2347	0.7575	1.0345	0.1621	0.6569	0.738	0.3937	1.0032	0.175	0.0901	
0.86	1.3728	0.1097	0.053	0.2935	0.8091	0.668	0.2357	0.7635	1.0484	0.1642	0.6594	0.7412	0.4045	1.0204	0.1749	0.0901	
0.88	1.3728	0.1108	0.053	0.2935	0.8159	0.6679	0.2366	0.7695	1.0624	0.1663	0.6619	0.7443	0.4153	1.0376	0.1749	0.0901	
