0.3	1.1937	0.0477	0.0462	0.0869	0.3243	0.3021	0.1233	-0.0066	0.3749	0.0536	-0.1604	0.601	-0.0199	0.2261	0.2495	-0.271	
0.32	1.2081	0.0403	0.0356	0.0903	0.3226	0.3221	0.1292	-0.0133	0.3981	0.061	-0.1713	0.6231	-0.0173	0.2275	0.2651	-0.265	
0.34	1.2209	0.0344	0.0261	0.0942	0.3231	0.3413	0.1353	-0.0181	0.4197	0.0684	-0.1816	0.6425	-0.0142	0.2293	0.2825	-0.2589	
0.36	1.2324	0.03	0.0179	0.0987	0.3257	0.36	0.1415	-0.0205	0.4397	0.0757	-0.1905	0.6596	-0.0107	0.2314	0.3015	-0.2532	
0.38	1.2428	0.0271	0.0111	0.1038	0.3303	0.3784	0.148	-0.0204	0.458	0.0831	-0.1973	0.6747	-0.0068	0.2339	0.3212	-0.2481	
0.4	1.2524	0.0255	0.0061	0.1097	0.3364	0.3971	0.1549	-0.0176	0.475	0.0907	-0.2011	0.6882	-0.0025	0.2366	0.3407	-0.2438	
0.42	1.2611	0.0249	0.0027	0.1167	0.3437	0.4163	0.1623	-0.012	0.491	0.0988	-0.2016	0.7006	0.0021	0.2397	0.3591	-0.2403	
0.44	1.2691	0.0249	0.0013	0.1249	0.3518	0.436	0.1702	-0.0038	0.5062	0.1075	-0.1991	0.7123	0.007	0.243	0.3756	-0.2377	
0.46	1.2765	0.0251	0.0017	0.1345	0.3603	0.4555	0.1784	0.0068	0.5209	0.1165	-0.1941	0.7235	0.0121	0.2465	0.3897	-0.236	
0.48	1.2833	0.0253	0.0038	0.1451	0.3689	0.4742	0.1865	0.0195	0.5351	0.1257	-0.1873	0.7346	0.0174	0.2503	0.4012	-0.235	
0.5	1.2895	0.0253	0.0075	0.1565	0.3775	0.4914	0.1942	0.0335	0.5486	0.1347	-0.1796	0.7456	0.0229	0.2542	0.4097	-0.2347	
0.52	1.2954	0.0253	0.0127	0.1682	0.3861	0.5066	0.2012	0.0484	0.5613	0.143	-0.1714	0.7564	0.0285	0.2583	0.4154	-0.2347	
0.54	1.3008	0.0252	0.0189	0.1798	0.3945	0.5195	0.2073	0.0635	0.573	0.1505	-0.1637	0.7666	0.0341	0.2625	0.4186	-0.2348	
0.56	1.306	0.0251	0.0258	0.1913	0.4028	0.5302	0.2125	0.0787	0.5833	0.1569	-0.157	0.776	0.0398	0.2669	0.4198	-0.2349	
0.58	1.311	0.0251	0.0333	0.2023	0.4111	0.5383	0.2165	0.0939	0.5923	0.162	-0.1521	0.7843	0.0456	0.2714	0.4198	-0.2349	
0.6	1.316	0.0252	0.0409	0.2129	0.4195	0.5439	0.2193	0.1093	0.6	0.1659	-0.1491	0.7912	0.0516	0.276	0.4194	-0.2349	
0.62	1.3209	0.0252	0.0483	0.2229	0.428	0.5471	0.2209	0.1251	0.6061	0.1686	-0.1479	0.7968	0.0576	0.2808	0.4191	-0.2348	
0.64	1.3258	0.0252	0.0553	0.2323	0.4368	0.5484	0.2215	0.1411	0.6108	0.17	-0.1478	0.8008	0.064	0.2858	0.419	-0.2348	
0.66	1.3306	0.0252	0.0615	0.2413	0.4458	0.5486	0.2216	0.1569	0.6139	0.1706	-0.1482	0.8035	0.0707	0.2912	0.4191	-0.2348	
0.68	1.3352	0.0252	0.0667	0.2504	0.455	0.5482	0.2214	0.172	0.6156	0.1706	-0.1485	0.8049	0.0776	0.2969	0.4192	-0.2348	
0.7	1.3395	0.0252	0.0706	0.2602	0.4646	0.5479	0.2213	0.1859	0.6162	0.1704	-0.1486	0.8054	0.0848	0.3032	0.4193	-0.2348	
0.72	1.3433	0.0252	0.0732	0.2715	0.4744	0.5477	0.2212	0.1982	0.6162	0.1703	-0.1486	0.8054	0.0919	0.3099	0.4193	-0.2348	
0.74	1.3465	0.0252	0.0742	0.2849	0.4846	0.5478	0.2212	0.2089	0.616	0.1702	-0.1484	0.8052	0.0987	0.3169	0.4193	-0.2348	
0.76	1.3492	0.0252	0.0737	0.3009	0.4951	0.5479	0.2213	0.2178	0.6158	0.1702	-0.1483	0.8051	0.1049	0.3239	0.4192	-0.2348	
0.78	1.3513	0.0252	0.0717	0.3195	0.5061	0.548	0.2213	0.2247	0.6158	0.1703	-0.1483	0.805	0.1103	0.3308	0.4192	-0.2348	
0.8	1.3527	0.0252	0.0681	0.3401	0.5175	0.548	0.2214	0.2294	0.6158	0.1703	-0.1483	0.8051	0.1149	0.3371	0.4192	-0.2348	
0.82	1.3537	0.0252	0.063	0.3616	0.5293	0.548	0.2213	0.2322	0.6159	0.1703	-0.1484	0.8052	0.1185	0.3428	0.4192	-0.2348	
0.84	1.3542	0.0252	0.0567	0.3829	0.5418	0.548	0.2213	0.2333	0.616	0.1703	-0.1484	0.8052	0.1212	0.3475	0.4193	-0.2348	
0.86	1.3544	0.0252	0.0491	0.4032	0.5547	0.5479	0.2213	0.2334	0.616	0.1703	-0.1484	0.8052	0.1229	0.3513	0.4193	-0.2348	
0.88	1.3543	0.0252	0.0408	0.4263	0.5679	0.548	0.2213	0.2331	0.6159	0.1703	-0.1484	0.8052	0.1236	0.3542	0.4193	-0.2348	
0.9	1.3543	0.0252	0.0325	0.4493	0.5811	0.548	0.2213	0.2327	0.6159	0.1703	-0.1484	0.8051	0.1243	0.3571	0.4192	-0.2348	
0.92	1.3542	0.0252	0.0242	0.4724	0.5944	0.548	0.2213	0.2324	0.6159	0.1703	-0.1484	0.8051	0.1249	0.3601	0.4192	-0.2348	
0.94	1.3542	0.0252	0.0159	0.4955	0.6076	0.548	0.2213	0.2321	0.6159	0.1703	-0.1484	0.8051	0.1256	0.363	0.4192	-0.2348	
