0.24	0.7394	0.1272	0.3055	0.2276	0.3991	0.1456	0.2158	0.3624	-0.0229	-0.1759	0.1375	0.0373	-0.1269	0.0227	0.0587	-0.2777	
0.26	0.7653	0.1006	0.3114	0.2205	0.4002	0.171	0.225	0.3607	-0.0167	-0.1758	0.1421	0.0411	-0.1269	0.0168	0.0606	-0.2775	
0.28	0.7914	0.0757	0.3168	0.2112	0.3987	0.1967	0.2352	0.3545	-0.0103	-0.1758	0.1452	0.045	-0.1269	0.01	0.0614	-0.2774	
0.3	0.8173	0.0531	0.3206	0.1986	0.3954	0.2226	0.2464	0.3437	-0.004	-0.1757	0.1468	0.0491	-0.1269	0.0025	0.0615	-0.2773	
0.32	0.8429	0.033	0.3222	0.1819	0.3905	0.2487	0.2586	0.3292	0.0023	-0.1754	0.1468	0.0532	-0.1269	-0.0052	0.0612	-0.2773	
0.34	0.8679	0.0153	0.3214	0.1608	0.3843	0.2753	0.2716	0.3119	0.0083	-0.175	0.1452	0.0573	-0.1269	-0.0125	0.061	-0.2774	
0.36	0.8921	-0.0003	0.3181	0.1358	0.3773	0.3026	0.2855	0.2929	0.0141	-0.1744	0.1422	0.0612	-0.1269	-0.0191	0.0609	-0.2774	
0.38	0.9152	-0.0143	0.3124	0.1079	0.3698	0.3311	0.3005	0.2732	0.0196	-0.1735	0.1381	0.0651	-0.1269	-0.0248	0.061	-0.2774	
0.4	0.9369	-0.0271	0.3047	0.0782	0.3623	0.3612	0.3165	0.2536	0.0248	-0.1722	0.133	0.0687	-0.1269	-0.0294	0.0611	-0.2774	
0.42	0.9574	-0.0389	0.2952	0.048	0.3552	0.3939	0.334	0.2349	0.0297	-0.1706	0.1273	0.0722	-0.1269	-0.0328	0.0611	-0.2774	
0.44	0.9767	-0.05	0.2847	0.0185	0.3488	0.4296	0.3529	0.2177	0.0344	-0.1687	0.1211	0.0754	-0.1269	-0.035	0.0612	-0.2774	
0.46	0.9949	-0.0604	0.2736	-0.0087	0.3435	0.4689	0.3731	0.2029	0.0389	-0.1663	0.1149	0.0785	-0.1269	-0.0362	0.0611	-0.2774	
0.48	1.0119	-0.0699	0.2627	-0.0322	0.3396	0.5112	0.3945	0.1909	0.0433	-0.1636	0.1087	0.0813	-0.1269	-0.0367	0.0611	-0.2774	
0.5	1.0277	-0.0785	0.2526	-0.0506	0.3374	0.5555	0.4164	0.1819	0.0476	-0.1606	0.1029	0.084	-0.1269	-0.0367	0.0611	-0.2774	
0.52	1.042	-0.0863	0.2438	-0.0634	0.3369	0.6	0.4382	0.1756	0.0519	-0.1573	0.0978	0.0865	-0.1269	-0.0365	0.0611	-0.2774	
0.54	1.0548	-0.0933	0.2366	-0.0705	0.3381	0.6431	0.4592	0.1718	0.0562	-0.1537	0.0939	0.0889	-0.1269	-0.0364	0.0611	-0.2774	
0.56	1.0661	-0.0998	0.2312	-0.0727	0.3411	0.6835	0.4789	0.1701	0.0605	-0.1498	0.0915	0.0912	-0.1269	-0.0364	0.0611	-0.2774	
0.58	1.0759	-0.106	0.2279	-0.0701	0.3461	0.7202	0.4969	0.1703	0.065	-0.1456	0.091	0.0935	-0.1269	-0.0364	0.0611	-0.2774	
0.6	1.0844	-0.1121	0.2269	-0.0613	0.3532	0.7528	0.5126	0.1724	0.0695	-0.1412	0.0926	0.0957	-0.1269	-0.0365	0.0611	-0.2774	
0.62	1.0915	-0.1183	0.2287	-0.0442	0.3628	0.7809	0.5259	0.177	0.0742	-0.1367	0.0963	0.0979	-0.1269	-0.0365	0.0611	-0.2774	
0.64	1.0971	-0.1245	0.2338	-0.0155	0.3754	0.8047	0.5366	0.1846	0.079	-0.1323	0.102	0.1002	-0.1269	-0.0365	0.0611	-0.2774	
0.66	1.101	-0.1305	0.2426	0.0273	0.391	0.8246	0.545	0.1961	0.084	-0.1281	0.1096	0.1026	-0.1269	-0.0365	0.0611	-0.2774	
0.68	1.1032	-0.1363	0.2549	0.0855	0.4092	0.8416	0.5515	0.2116	0.0891	-0.1243	0.1186	0.105	-0.1269	-0.0365	0.0611	-0.2774	
0.7	1.1035	-0.1415	0.2703	0.1583	0.4296	0.8567	0.5568	0.2309	0.0944	-0.121	0.1287	0.1076	-0.1269	-0.0365	0.0611	-0.2774	
0.72	1.1021	-0.146	0.2878	0.2438	0.4514	0.8714	0.5615	0.2532	0.0998	-0.1182	0.1394	0.1103	-0.1269	-0.0365	0.0611	-0.2774	
0.74	1.0992	-0.1499	0.3065	0.3388	0.4739	0.8867	0.566	0.2774	0.1055	-0.1161	0.1505	0.1132	-0.1269	-0.0365	0.0611	-0.2774	
0.76	1.0954	-0.153	0.3256	0.4397	0.4966	0.9031	0.5705	0.3025	0.1113	-0.1145	0.1614	0.1163	-0.1269	-0.0365	0.0611	-0.2774	
0.78	1.0909	-0.1554	0.3443	0.5422	0.519	0.9209	0.575	0.3274	0.1173	-0.1134	0.1722	0.1196	-0.1269	-0.0365	0.0611	-0.2774	
0.8	1.0864	-0.1569	0.362	0.6419	0.5407	0.94	0.5795	0.3514	0.1235	-0.1129	0.1828	0.1232	-0.1269	-0.0365	0.0611	-0.2774	
0.82	1.082	-0.1578	0.3782	0.7345	0.5612	0.9603	0.584	0.3736	0.13	-0.1127	0.1934	0.1273	-0.1269	-0.0365	0.0611	-0.2774	
0.84	1.0782	-0.1581	0.3926	0.8168	0.5802	0.9816	0.5886	0.3933	0.1368	-0.1127	0.2044	0.1321	-0.1269	-0.0365	0.0611	-0.2774	
0.86	1.0752	-0.1581	0.4055	0.8873	0.5977	1.0039	0.5932	0.4103	0.144	-0.1127	0.2158	0.1376	-0.1269	-0.0365	0.0611	-0.2774	
0.88	1.0731	-0.158	0.4171	0.9466	0.6139	1.0269	0.5979	0.4246	0.1516	-0.1128	0.2276	0.144	-0.1269	-0.0365	0.0611	-0.2774	
0.9	1.0719	-0.1579	0.4278	0.9962	0.6289	1.05	0.6026	0.4367	0.1598	-0.1128	0.2395	0.151	-0.1269	-0.0365	0.0611	-0.2774	
0.92	1.0714	-0.1579	0.438	1.0384	0.6428	1.0721	0.6073	0.4471	0.1688	-0.1128	0.251	0.1584	-0.1269	-0.0365	0.0611	-0.2774	
0.94	1.0713	-0.1579	0.4476	1.0757	0.6554	1.0923	0.6119	0.4565	0.1787	-0.1128	0.2617	0.1659	-0.1269	-0.0365	0.0611	-0.2774	
0.96	1.0715	-0.1579	0.4565	1.1099	0.6664	1.1098	0.6161	0.465	0.1897	-0.1127	0.2712	0.1729	-0.1269	-0.0365	0.0611	-0.2774	
0.98	1.0716	-0.1579	0.4646	1.1422	0.6755	1.1241	0.6201	0.4727	0.2017	-0.1127	0.2791	0.1792	-0.1269	-0.0365	0.0611	-0.2774	
1	1.0716	-0.1579	0.4735	1.1739	0.6837	1.1376	0.6241	0.4811	0.2143	-0.1128	0.2866	0.1859	-0.1269	-0.0365	0.0611	-0.2774	
1.02	1.0716	-0.1579	0.4823	1.2056	0.6919	1.1511	0.6281	0.4895	0.2269	-0.1128	0.2941	0.1927	-0.1269	-0.0365	0.0611	-0.2774	
1.04	1.0715	-0.1579	0.4912	1.2373	0.7001	1.1646	0.6321	0.4979	0.2394	-0.1128	0.3016	0.1994	-0.1269	-0.0365	0.0611	-0.2774	
1.06	1.0715	-0.1579	0.5001	1.2691	0.7083	1.1781	0.6361	0.5063	0.252	-0.1128	0.3091	0.2062	-0.1269	-0.0365	0.0611	-0.2774	
