0.26	0.9295	0.0135	0.2827	0.138	0.4817	0.1834	0.223	0.3786	0.0681	-0.1912	0.1695	0.0706	-0.1091	0.0365	0.099	-0.2811	
0.28	0.9515	-0.0023	0.2866	0.1317	0.4896	0.214	0.2314	0.384	0.0745	-0.1908	0.1752	0.0733	-0.1091	0.0365	0.0991	-0.2822	
0.3	0.9731	-0.0167	0.29	0.1258	0.4962	0.2464	0.2407	0.3889	0.0805	-0.1902	0.1815	0.0765	-0.1091	0.0365	0.0993	-0.2826	
0.32	0.9941	-0.0296	0.2929	0.1202	0.5019	0.2797	0.2509	0.3931	0.0862	-0.1893	0.1879	0.0799	-0.1091	0.0365	0.0993	-0.2826	
0.34	1.0142	-0.0408	0.2955	0.1148	0.5068	0.313	0.2618	0.3964	0.0916	-0.1881	0.194	0.0836	-0.1091	0.0365	0.0993	-0.2825	
0.36	1.0332	-0.0503	0.2979	0.1095	0.5113	0.3453	0.2735	0.3989	0.0967	-0.1866	0.1996	0.0874	-0.1091	0.0365	0.0993	-0.2824	
0.38	1.0511	-0.0582	0.3002	0.1041	0.5155	0.3765	0.2856	0.4005	0.1016	-0.1847	0.2045	0.0915	-0.1091	0.0365	0.0992	-0.2824	
0.4	1.0675	-0.065	0.3024	0.0985	0.5194	0.4064	0.2982	0.401	0.1063	-0.1825	0.2084	0.0956	-0.1091	0.0365	0.0992	-0.2824	
0.42	1.0824	-0.0709	0.3046	0.0926	0.5231	0.4355	0.3112	0.4005	0.1109	-0.18	0.2113	0.0997	-0.1091	0.0365	0.0992	-0.2824	
0.44	1.0952	-0.0762	0.3067	0.0864	0.5266	0.4636	0.3247	0.3991	0.1154	-0.1771	0.2132	0.1038	-0.1091	0.0365	0.0992	-0.2825	
0.46	1.1059	-0.081	0.3088	0.0798	0.5301	0.4907	0.3385	0.3968	0.12	-0.174	0.2143	0.1078	-0.1091	0.0365	0.0993	-0.2825	
0.48	1.1146	-0.0853	0.311	0.0728	0.5335	0.5167	0.3528	0.3938	0.1245	-0.1706	0.2147	0.1118	-0.109	0.0365	0.0993	-0.2824	
0.5	1.1216	-0.089	0.3131	0.0654	0.537	0.5415	0.3674	0.3901	0.1292	-0.167	0.2147	0.1157	-0.1089	0.0365	0.0993	-0.2824	
0.52	1.1273	-0.0923	0.3153	0.0578	0.5406	0.5655	0.3823	0.386	0.134	-0.1632	0.2146	0.1194	-0.1087	0.0365	0.0993	-0.2824	
0.54	1.1322	-0.0952	0.3176	0.0501	0.5443	0.5885	0.3973	0.3815	0.1389	-0.1593	0.2145	0.123	-0.1084	0.0365	0.0992	-0.2824	
0.56	1.1365	-0.0979	0.32	0.0429	0.5481	0.6107	0.4122	0.377	0.144	-0.1552	0.2144	0.1265	-0.108	0.0365	0.0992	-0.2824	
0.58	1.1404	-0.1005	0.3225	0.0364	0.552	0.6318	0.427	0.3726	0.1492	-0.151	0.2145	0.1299	-0.1074	0.0365	0.0992	-0.2824	
0.6	1.144	-0.1029	0.3251	0.031	0.556	0.6516	0.4415	0.3684	0.1546	-0.1467	0.2145	0.1333	-0.1068	0.0365	0.0993	-0.2824	
0.62	1.1471	-0.1053	0.3278	0.027	0.5601	0.6703	0.4556	0.3647	0.1602	-0.1424	0.2145	0.1367	-0.106	0.0365	0.0993	-0.2824	
0.64	1.1499	-0.1077	0.3306	0.0246	0.5642	0.6884	0.469	0.3618	0.1659	-0.1381	0.2145	0.1402	-0.105	0.0365	0.0993	-0.2824	
0.66	1.1522	-0.1099	0.3334	0.0245	0.5683	0.7068	0.4817	0.3598	0.1717	-0.1338	0.2145	0.1437	-0.1039	0.0365	0.0993	-0.2824	
0.68	1.154	-0.1121	0.3364	0.0276	0.5724	0.7268	0.4938	0.3591	0.1777	-0.1295	0.2145	0.1473	-0.1027	0.0365	0.0992	-0.2824	
0.7	1.1554	-0.1143	0.3394	0.0354	0.5765	0.7495	0.5052	0.3598	0.1839	-0.1253	0.2145	0.1511	-0.1014	0.0365	0.0992	-0.2824	
0.72	1.1562	-0.1164	0.3424	0.05	0.5806	0.7758	0.5162	0.3619	0.1902	-0.1212	0.2145	0.1551	-0.0999	0.0365	0.0992	-0.2824	
0.74	1.1566	-0.1186	0.3455	0.0737	0.5847	0.8059	0.527	0.3655	0.1967	-0.1172	0.2145	0.1594	-0.0983	0.0365	0.0992	-0.2824	
0.76	1.1564	-0.1207	0.3486	0.109	0.5888	0.8397	0.5379	0.3708	0.2034	-0.1133	0.2145	0.164	-0.0965	0.0365	0.0993	-0.2824	
0.78	1.1559	-0.1229	0.3518	0.1578	0.5929	0.8767	0.549	0.3778	0.2103	-0.1096	0.2145	0.169	-0.0947	0.0365	0.0993	-0.2824	
0.8	1.1548	-0.1253	0.3551	0.2215	0.597	0.9163	0.5606	0.3867	0.2175	-0.1059	0.2145	0.1746	-0.0927	0.0365	0.0993	-0.2824	
0.82	1.1534	-0.1281	0.3585	0.2999	0.6012	0.9573	0.573	0.3975	0.225	-0.1022	0.2145	0.1807	-0.0906	0.0365	0.0993	-0.2824	
0.84	1.1517	-0.1315	0.3618	0.3919	0.6054	0.9984	0.5865	0.4099	0.2329	-0.0986	0.2145	0.1875	-0.0883	0.0365	0.0992	-0.2824	
0.86	1.1496	-0.1355	0.365	0.4944	0.6098	1.0381	0.6014	0.4231	0.2412	-0.0949	0.2145	0.1949	-0.086	0.0365	0.0992	-0.2824	
0.88	1.1473	-0.14	0.3681	0.6035	0.6142	1.0752	0.6175	0.4366	0.2499	-0.0911	0.2145	0.203	-0.0835	0.0365	0.0992	-0.2824	
0.9	1.1447	-0.1449	0.3708	0.7144	0.6187	1.1087	0.6345	0.4494	0.2591	-0.0873	0.2145	0.2117	-0.0809	0.0365	0.0993	-0.2824	
0.92	1.142	-0.15	0.3731	0.8223	0.6233	1.1379	0.6517	0.4612	0.269	-0.0831	0.2145	0.2211	-0.0782	0.0365	0.0993	-0.2824	
0.94	1.1391	-0.1549	0.3751	0.9229	0.6279	1.1626	0.6684	0.4714	0.2795	-0.0785	0.2145	0.2312	-0.0754	0.0365	0.0993	-0.2824	
0.96	1.136	-0.1594	0.3766	1.0129	0.6327	1.1828	0.6841	0.48	0.2911	-0.0732	0.2145	0.2417	-0.0725	0.0365	0.0993	-0.2824	
0.98	1.1329	-0.1634	0.3777	1.0904	0.6376	1.1988	0.6986	0.4866	0.3038	-0.0669	0.2145	0.2526	-0.0695	0.0365	0.0992	-0.2824	
1	1.1298	-0.1668	0.3785	1.1551	0.6426	1.211	0.7119	0.4912	0.318	-0.0597	0.2145	0.2636	-0.0663	0.0365	0.0992	-0.2824	
1.02	1.1265	-0.1693	0.3789	1.2078	0.6477	1.2199	0.7239	0.4939	0.3336	-0.0517	0.2145	0.2744	-0.0631	0.0365	0.0992	-0.2824	
1.04	1.1231	-0.1711	0.379	1.2498	0.6529	1.2261	0.7348	0.495	0.3503	-0.0436	0.2145	0.285	-0.0598	0.0365	0.0992	-0.2824	
1.06	1.1193	-0.172	0.379	1.283	0.6582	1.23	0.7445	0.4951	0.3674	-0.0356	0.2145	0.2951	-0.0564	0.0365	0.0993	-0.2824	
1.08	1.1148	-0.1724	0.3789	1.3092	0.6636	1.232	0.7533	0.4948	0.3842	-0.0281	0.2145	0.3047	-0.0529	0.0365	0.0993	-0.2824	
1.1	1.1096	-0.1724	0.3789	1.3299	0.6692	1.2328	0.7612	0.4945	0.3999	-0.0214	0.2145	0.3136	-0.0491	0.0365	0.0993	-0.2824	
1.12	1.1035	-0.1723	0.3789	1.3463	0.6749	1.2328	0.7685	0.4944	0.414	-0.0156	0.2145	0.3217	-0.0451	0.0365	0.0993	-0.2824	
1.14	1.0969	-0.1722	0.3789	1.3592	0.6808	1.2326	0.7753	0.4944	0.4259	-0.011	0.2145	0.3291	-0.0405	0.0365	0.0992	-0.2824	
1.16	1.0899	-0.1721	0.3789	1.3692	0.6869	1.2324	0.7816	0.4946	0.4356	-0.0077	0.2145	0.3359	-0.0352	0.0365	0.0992	-0.2824	
1.18	1.0831	-0.1722	0.3789	1.3765	0.6932	1.2323	0.7871	0.4946	0.4428	-0.0058	0.2145	0.3421	-0.0291	0.0365	0.0992	-0.2824	
1.2	1.0767	-0.1722	0.3789	1.3812	0.6997	1.2324	0.7915	0.4946	0.4476	-0.005	0.2145	0.348	-0.0223	0.0365	0.0993	-0.2824	
1.22	1.071	-0.1722	0.3789	1.3838	0.7066	1.2325	0.7946	0.4946	0.4502	-0.0049	0.2145	0.3536	-0.0148	0.0365	0.0993	-0.2824	
1.24	1.0661	-0.1722	0.3789	1.3847	0.7137	1.2325	0.7964	0.4946	0.4512	-0.0051	0.2145	0.3592	-0.007	0.0365	0.0993	-0.2824	
1.26	1.0622	-0.1722	0.3789	1.3847	0.7211	1.2325	0.797	0.4946	0.4512	-0.0053	0.2145	0.3647	0.0008	0.0365	0.0993	-0.2824	
1.28	1.0594	-0.1722	0.3789	1.3843	0.7288	1.2325	0.797	0.4946	0.4509	-0.0054	0.2145	0.3703	0.0082	0.0365	0.0992	-0.2824	
1.3	1.0578	-0.1722	0.3789	1.3841	0.737	1.2325	0.7968	0.4946	0.4507	-0.0054	0.2145	0.3758	0.0148	0.0365	0.0992	-0.2824	
1.32	1.0571	-0.1722	0.3789	1.384	0.7457	1.2324	0.7966	0.4946	0.4506	-0.0053	0.2145	0.3814	0.0205	0.0365	0.0992	-0.2824	
1.34	1.057	-0.1722	0.3789	1.3841	0.7547	1.2324	0.7966	0.4946	0.4507	-0.0052	0.2145	0.387	0.025	0.0365	0.0992	-0.2824	
1.36	1.0572	-0.1722	0.3789	1.3842	0.7638	1.2325	0.7966	0.4946	0.4508	-0.0052	0.2145	0.3928	0.0283	0.0365	0.0993	-0.2824	
1.38	1.0574	-0.1722	0.3789	1.3843	0.7729	1.2325	0.7967	0.4946	0.4508	-0.0052	0.2145	0.3986	0.0305	0.0365	0.0993	-0.2824	
1.4	1.0574	-0.1722	0.3789	1.3843	0.7815	1.2325	0.7968	0.4946	0.4508	-0.0053	0.2145	0.4045	0.0316	0.0365	0.0993	-0.2824	
1.42	1.0574	-0.1722	0.3789	1.3842	0.7893	1.2325	0.7968	0.4946	0.4508	-0.0053	0.2145	0.4103	0.032	0.0365	0.0993	-0.2824	
1.44	1.0573	-0.1722	0.3789	1.3842	0.7962	1.2325	0.7967	0.4946	0.4508	-0.0053	0.2145	0.4158	0.032	0.0365	0.0992	-0.2824	
1.46	1.0573	-0.1722	0.3789	1.3842	0.8019	1.2325	0.7967	0.4946	0.4508	-0.0053	0.2145	0.4209	0.0319	0.0365	0.0992	-0.2824	
1.48	1.0573	-0.1722	0.3789	1.3842	0.8065	1.2325	0.7967	0.4946	0.4508	-0.0053	0.2145	0.4254	0.0317	0.0365	0.0992	-0.2824	
1.5	1.0573	-0.1722	0.3789	1.3842	0.81	1.2325	0.7967	0.4946	0.4508	-0.0053	0.2145	0.4301	0.0318	0.0365	0.0992	-0.2824	
1.52	1.0573	-0.1722	0.3789	1.3842	0.8135	1.2325	0.7967	0.4946	0.4508	-0.0053	0.2145	0.4347	0.0318	0.0365	0.0993	-0.2824	
1.54	1.0574	-0.1722	0.3789	1.3842	0.817	1.2325	0.7967	0.4946	0.4508	-0.0053	0.2145	0.4393	0.0319	0.0365	0.0993	-0.2824	
1.56	1.0574	-0.1722	0.3789	1.3842	0.8205	1.2325	0.7967	0.4946	0.4508	-0.0053	0.2145	0.444	0.0319	0.0365	0.0993	-0.2824	
