0.4	0.0297	0.3819	0.1978	-0.2664	0.0467	0.954	0.4329	0.3391	1.29	0.3673	0.2882	1.2247	0.3906	-0.0787	1.0687	0.5867	
0.42	0.0202	0.3843	0.2042	-0.27	0.0391	1.0124	0.4735	0.3358	1.3621	0.4016	0.2817	1.2954	0.4504	-0.1011	1.1476	0.6966	
0.44	0.0091	0.3857	0.2113	-0.2726	0.0295	1.0704	0.5156	0.3317	1.4311	0.4344	0.2739	1.3616	0.507	-0.1239	1.2223	0.8004	
0.46	-0.0033	0.3863	0.2193	-0.2743	0.0179	1.1272	0.5582	0.327	1.4958	0.4649	0.2652	1.4216	0.559	-0.1464	1.2915	0.8944	
0.48	-0.0163	0.3863	0.2289	-0.2753	0.0049	1.1818	0.6003	0.3216	1.5555	0.4926	0.2559	1.474	0.6057	-0.1676	1.3546	0.9749	
0.5	-0.0291	0.3862	0.2401	-0.2756	-0.0089	1.2327	0.6406	0.3157	1.6095	0.517	0.2462	1.518	0.6461	-0.1871	1.4103	1.0384	
0.52	-0.0411	0.386	0.2531	-0.2756	-0.0226	1.2791	0.6777	0.3092	1.657	0.5379	0.2362	1.5536	0.6799	-0.2047	1.4575	1.0827	
0.54	-0.0521	0.386	0.2674	-0.2755	-0.0355	1.3205	0.7106	0.3021	1.6975	0.5557	0.2262	1.5821	0.7073	-0.22	1.4958	1.1081	
0.56	-0.0615	0.386	0.2823	-0.2754	-0.0473	1.3575	0.7391	0.2944	1.731	0.5706	0.216	1.6054	0.7291	-0.2333	1.5253	1.1184	
0.58	-0.0692	0.3861	0.2969	-0.2754	-0.0576	1.3906	0.7633	0.2858	1.7583	0.5831	0.2057	1.6252	0.7465	-0.2448	1.5475	1.1193	
0.6	-0.0747	0.3861	0.3105	-0.2754	-0.0659	1.4202	0.7838	0.2765	1.7805	0.5936	0.1952	1.6426	0.7605	-0.2548	1.5642	1.1167	
0.62	-0.078	0.3861	0.3227	-0.2755	-0.0718	1.446	0.801	0.2665	1.7989	0.6021	0.1841	1.658	0.7718	-0.264	1.5771	1.1143	
0.64	-0.0794	0.3861	0.3331	-0.2755	-0.0754	1.4676	0.8155	0.2561	1.8142	0.6088	0.1724	1.6714	0.7808	-0.2729	1.5875	1.1135	
0.66	-0.0796	0.3861	0.3414	-0.2755	-0.077	1.4848	0.8277	0.2455	1.8267	0.6139	0.16	1.6829	0.7875	-0.2821	1.5958	1.1141	
0.68	-0.0792	0.3861	0.3472	-0.2755	-0.0771	1.4981	0.8379	0.2353	1.8361	0.6175	0.147	1.6923	0.792	-0.2918	1.602	1.1151	
0.7	-0.0788	0.3861	0.3507	-0.2755	-0.0767	1.5082	0.8465	0.2259	1.8423	0.6198	0.1338	1.6999	0.7945	-0.3022	1.6061	1.1158	
0.72	-0.0787	0.3861	0.3522	-0.2754	-0.0763	1.5161	0.854	0.2177	1.8457	0.6211	0.1211	1.7055	0.7954	-0.313	1.6083	1.1158	
0.74	-0.0787	0.3861	0.3523	-0.2754	-0.0762	1.5221	0.8604	0.2109	1.8468	0.6216	0.1093	1.7093	0.7954	-0.3238	1.609	1.1156	
0.76	-0.0789	0.3861	0.352	-0.2755	-0.0762	1.5266	0.8661	0.2055	1.8467	0.6217	0.0987	1.7115	0.7951	-0.3342	1.6089	1.1152	
0.78	-0.079	0.3861	0.3516	-0.2755	-0.0764	1.5294	0.8709	0.2016	1.8462	0.6216	0.0896	1.7123	0.7949	-0.3437	1.6086	1.1151	
0.8	-0.079	0.3861	0.3515	-0.2755	-0.0765	1.5307	0.8748	0.199	1.8459	0.6215	0.0822	1.7124	0.7948	-0.3521	1.6084	1.1151	
0.82	-0.079	0.3861	0.3515	-0.2755	-0.0765	1.5309	0.8778	0.1976	1.8458	0.6214	0.0765	1.7121	0.7949	-0.3592	1.6083	1.1152	
0.84	-0.0789	0.3861	0.3517	-0.2755	-0.0765	1.5306	0.8798	0.1971	1.846	0.6214	0.0725	1.7119	0.795	-0.3647	1.6084	1.1153	
0.86	-0.0789	0.3861	0.3517	-0.2755	-0.0764	1.5304	0.8806	0.1972	1.8461	0.6215	0.0708	1.7119	0.795	-0.3682	1.6085	1.1153	
0.88	-0.0789	0.3861	0.3517	-0.2755	-0.0764	1.5302	0.8814	0.1974	1.8462	0.6215	0.0692	1.712	0.795	-0.3716	1.6086	1.1153	
0.9	-0.0789	0.3861	0.3518	-0.2755	-0.0764	1.53	0.8822	0.1975	1.8463	0.6215	0.0675	1.712	0.795	-0.3751	1.6086	1.1153	
0.92	-0.0789	0.3861	0.3518	-0.2755	-0.0763	1.5298	0.8829	0.1976	1.8464	0.6216	0.0658	1.7121	0.795	-0.3785	1.6087	1.1153	
