0.3	0.0392	0.3424	0.2315	-0.2202	-0.1417	0.2854	0.1114	0.0622	0.4767	0.03	-0.0063	0.3181	-0.1482	-0.1588	0.355	-0.1471	
0.32	0.038	0.344	0.2315	-0.2202	-0.1304	0.3078	0.1156	0.0704	0.4924	0.0344	0.0007	0.3318	-0.1423	-0.1541	0.3616	-0.1449	
0.34	0.0365	0.346	0.2315	-0.2202	-0.1194	0.3331	0.121	0.0801	0.5117	0.04	0.0094	0.3494	-0.1354	-0.1495	0.3693	-0.1422	
0.36	0.0347	0.3484	0.2316	-0.2202	-0.1087	0.3614	0.1277	0.0915	0.5345	0.0469	0.0195	0.3717	-0.1273	-0.1449	0.3785	-0.1387	
0.38	0.0326	0.3513	0.2318	-0.2202	-0.0983	0.3929	0.1363	0.1047	0.5607	0.0552	0.0309	0.3988	-0.1176	-0.1403	0.3898	-0.1341	
0.4	0.0301	0.3545	0.2321	-0.2202	-0.0882	0.4273	0.1469	0.1197	0.5902	0.0648	0.0432	0.4306	-0.106	-0.1354	0.4039	-0.1281	
0.42	0.0272	0.358	0.2326	-0.2202	-0.0785	0.4644	0.1599	0.1361	0.6231	0.0756	0.0558	0.4666	-0.0921	-0.13	0.4219	-0.1203	
0.44	0.0241	0.3619	0.2332	-0.2202	-0.069	0.5039	0.1755	0.1535	0.6594	0.0877	0.0684	0.5063	-0.0754	-0.1236	0.4445	-0.1102	
0.46	0.0207	0.3659	0.234	-0.2202	-0.06	0.5456	0.1935	0.1713	0.6994	0.1014	0.0808	0.5496	-0.0556	-0.1159	0.4727	-0.0972	
0.48	0.017	0.3701	0.2349	-0.2202	-0.0514	0.5895	0.2139	0.1889	0.7427	0.1168	0.0926	0.5966	-0.0322	-0.1065	0.5067	-0.0802	
0.5	0.0131	0.3743	0.2361	-0.2202	-0.0431	0.6355	0.2364	0.2058	0.7891	0.1344	0.1035	0.6473	-0.0053	-0.0959	0.5465	-0.058	
0.52	0.009	0.3786	0.2375	-0.2202	-0.0353	0.6832	0.2609	0.2214	0.8383	0.1545	0.1131	0.7012	0.0252	-0.0844	0.5918	-0.0292	
0.54	0.0048	0.3829	0.2391	-0.2202	-0.028	0.732	0.287	0.2353	0.8903	0.1771	0.1213	0.7576	0.059	-0.073	0.642	0.008	
0.56	0.0003	0.3871	0.241	-0.2202	-0.0212	0.781	0.3148	0.2473	0.9452	0.202	0.1281	0.8158	0.0963	-0.0627	0.6967	0.055	
0.58	-0.0045	0.3914	0.243	-0.2202	-0.0152	0.8294	0.3439	0.2573	1.0033	0.2289	0.134	0.8758	0.1371	-0.0545	0.7554	0.1128	
0.6	-0.0098	0.3958	0.2452	-0.2202	-0.0099	0.8762	0.3742	0.2655	1.0642	0.2571	0.1392	0.9378	0.1812	-0.0491	0.8177	0.1815	
0.62	-0.0156	0.4002	0.2477	-0.2202	-0.0057	0.9206	0.405	0.2722	1.1271	0.2862	0.144	1.0018	0.2281	-0.0471	0.8824	0.2604	
0.64	-0.0221	0.4048	0.2503	-0.2202	-0.0025	0.9622	0.4357	0.2779	1.1904	0.3156	0.1484	1.0668	0.2768	-0.0484	0.9482	0.348	
0.66	-0.0292	0.4094	0.2531	-0.2202	-0.0005	1.0006	0.4659	0.2829	1.2526	0.3448	0.1525	1.1312	0.3263	-0.0531	1.0139	0.4426	
0.68	-0.037	0.4141	0.2562	-0.2202	0.0002	1.0364	0.4953	0.2875	1.3125	0.3731	0.1562	1.1931	0.3754	-0.0607	1.0784	0.5413	
0.7	-0.0455	0.4189	0.2594	-0.2202	-0.0005	1.0701	0.5235	0.2916	1.3693	0.4001	0.1593	1.2512	0.4233	-0.0704	1.1411	0.6404	
0.72	-0.0545	0.4237	0.2629	-0.2202	-0.0027	1.1022	0.5503	0.2954	1.4229	0.4254	0.162	1.3049	0.4693	-0.0813	1.2015	0.7353	
0.74	-0.0639	0.4283	0.2666	-0.2202	-0.0062	1.1333	0.5753	0.2988	1.4729	0.4487	0.1641	1.3543	0.5127	-0.0923	1.2587	0.8215	
0.76	-0.0736	0.4326	0.2704	-0.2202	-0.0109	1.1633	0.5984	0.3016	1.5193	0.4701	0.1658	1.3994	0.5529	-0.1028	1.3117	0.8958	
0.78	-0.0835	0.4365	0.2744	-0.2202	-0.0164	1.1926	0.6196	0.3039	1.562	0.4898	0.167	1.4399	0.5895	-0.1122	1.3594	0.9567	
0.8	-0.0934	0.4396	0.2786	-0.2202	-0.0222	1.2211	0.6395	0.3057	1.6008	0.508	0.1678	1.4756	0.6224	-0.1205	1.4006	1.0041	
0.82	-0.1031	0.4415	0.2833	-0.2202	-0.028	1.2491	0.6589	0.3068	1.6361	0.5249	0.1682	1.5067	0.6519	-0.1278	1.435	1.0391	
0.84	-0.1125	0.442	0.289	-0.2202	-0.0334	1.2767	0.6782	0.3074	1.6681	0.5407	0.1682	1.5334	0.6782	-0.1346	1.4627	1.063	
0.86	-0.1212	0.4408	0.2964	-0.2202	-0.0382	1.304	0.6973	0.3074	1.6967	0.5554	0.1677	1.5566	0.7018	-0.1411	1.4844	1.0773	
0.88	-0.129	0.4378	0.3061	-0.2202	-0.0421	1.331	0.7161	0.3066	1.7216	0.5687	0.1669	1.5769	0.7227	-0.1475	1.5008	1.0842	
0.9	-0.1355	0.4332	0.3182	-0.2202	-0.0451	1.3577	0.7341	0.3052	1.7427	0.5806	0.1656	1.5947	0.741	-0.1539	1.5127	1.0861	
0.92	-0.1402	0.4272	0.3323	-0.2202	-0.0472	1.3842	0.7512	0.3031	1.7596	0.591	0.164	1.6103	0.7564	-0.1602	1.5206	1.0856	
0.94	-0.1427	0.4206	0.3476	-0.2202	-0.0483	1.4105	0.7675	0.3002	1.7725	0.5999	0.1621	1.6238	0.769	-0.1665	1.5251	1.0845	
0.96	-0.1428	0.4136	0.3631	-0.2202	-0.0488	1.4363	0.7827	0.2965	1.7817	0.6075	0.1598	1.6358	0.7787	-0.1728	1.5271	1.0839	
0.98	-0.1403	0.407	0.3781	-0.2202	-0.0488	1.4609	0.7969	0.2919	1.7876	0.6138	0.1571	1.6466	0.7858	-0.179	1.5275	1.0839	
1	-0.1358	0.4009	0.3919	-0.2202	-0.0487	1.4836	0.8096	0.2866	1.7909	0.6189	0.154	1.6567	0.7906	-0.1853	1.5271	1.0842	
1.02	-0.1299	0.3958	0.404	-0.2202	-0.0485	1.5037	0.8207	0.2807	1.7924	0.6228	0.1504	1.6663	0.7934	-0.1915	1.5266	1.0846	
1.04	-0.1231	0.3919	0.4139	-0.2202	-0.0485	1.521	0.8301	0.2745	1.7926	0.6256	0.1464	1.6752	0.7948	-0.1978	1.5264	1.0847	
1.06	-0.1162	0.3893	0.4211	-0.2202	-0.0485	1.5351	0.8379	0.2684	1.7923	0.6271	0.142	1.6834	0.7952	-0.204	1.5265	1.0846	
1.08	-0.1096	0.3879	0.4255	-0.2202	-0.0486	1.5458	0.8443	0.2627	1.792	0.6277	0.1375	1.6906	0.7952	-0.2099	1.5266	1.0845	
1.1	-0.1039	0.3873	0.4274	-0.2202	-0.0486	1.5532	0.8497	0.2575	1.7919	0.6278	0.133	1.6967	0.795	-0.2153	1.5267	1.0844	
1.12	-0.0993	0.3873	0.4277	-0.2202	-0.0486	1.5574	0.854	0.253	1.792	0.6276	0.1289	1.7016	0.7949	-0.2201	1.5268	1.0844	
1.14	-0.0961	0.3875	0.4272	-0.2202	-0.0486	1.5592	0.8573	0.2494	1.7921	0.6274	0.1253	1.7053	0.7949	-0.2241	1.5267	1.0844	
1.16	-0.0947	0.3876	0.427	-0.2202	-0.0486	1.5589	0.8593	0.2465	1.7921	0.6274	0.1214	1.708	0.795	-0.2281	1.5267	1.0845	
1.18	-0.0934	0.3876	0.4267	-0.2202	-0.0486	1.5586	0.8613	0.2436	1.7921	0.6275	0.1176	1.7107	0.795	-0.232	1.5267	1.0845	
1.2	-0.0921	0.3877	0.4264	-0.2202	-0.0486	1.5582	0.8634	0.2407	1.7922	0.6275	0.1137	1.7133	0.7951	-0.236	1.5266	1.0845	
1.22	-0.0907	0.3877	0.4262	-0.2202	-0.0486	1.5579	0.8654	0.2378	1.7922	0.6275	0.1098	1.716	0.7952	-0.2399	1.5266	1.0845	
