0.44	0.6213	0.2865	0.3895	0.0915	0.2852	0.6083	0.1391	0.3798	1.0376	0.1168	0.291	1.2055	-0.0248	0.6842	1.0378	0.0791	
0.46	0.6467	0.2861	0.3729	0.0866	0.302	0.6446	0.1391	0.4204	1.0459	0.1175	0.3313	1.223	-0.0282	0.7383	1.0485	0.082	
0.48	0.6691	0.286	0.3559	0.0823	0.3204	0.6754	0.1391	0.4605	1.0513	0.116	0.3725	1.2376	-0.0352	0.7936	1.0544	0.0831	
0.5	0.6891	0.2861	0.3393	0.0788	0.3397	0.7002	0.1391	0.4987	1.0544	0.1123	0.4135	1.2492	-0.0455	0.8479	1.0566	0.0828	
0.52	0.7072	0.2862	0.3239	0.0761	0.3592	0.7195	0.1391	0.533	1.0558	0.1066	0.4529	1.2579	-0.0587	0.8984	1.0566	0.0816	
0.54	0.7243	0.2862	0.3101	0.0743	0.3779	0.7338	0.1391	0.5621	1.056	0.0993	0.4896	1.2637	-0.0739	0.9431	1.0559	0.08	
0.56	0.7412	0.2862	0.2985	0.0732	0.3952	0.7438	0.1391	0.5854	1.0558	0.0908	0.5232	1.267	-0.0906	0.981	1.0553	0.078	
0.58	0.7603	0.2862	0.2887	0.0731	0.4139	0.7499	0.1391	0.6048	1.0556	0.0801	0.5547	1.2674	-0.1094	1.0168	1.0554	0.0753	
0.6	0.7795	0.2861	0.2789	0.0729	0.4327	0.7559	0.1391	0.6243	1.0554	0.0695	0.5862	1.2679	-0.1283	1.0526	1.0556	0.0725	
0.62	0.7986	0.2861	0.269	0.0728	0.4514	0.7619	0.1391	0.6438	1.0552	0.0588	0.6177	1.2684	-0.1471	1.0885	1.0557	0.0698	
0.64	0.8177	0.2861	0.2592	0.0726	0.4701	0.7679	0.1391	0.6633	1.055	0.0481	0.6493	1.2689	-0.166	1.1243	1.0559	0.067	
