0.28	0.3297	0.3788	0.1233	0.1127	0.5059	0.1391	0.1638	0.4575	0.2856	0.049	0.329	0.5002	0.0386	0.2741	0.2831	0.1352	
0.3	0.3338	0.3788	0.1181	0.1127	0.5242	0.1787	0.175	0.4841	0.3026	0.0548	0.3523	0.5173	0.0471	0.2887	0.323	0.1482	
0.32	0.3376	0.3787	0.1127	0.1127	0.5427	0.2198	0.1885	0.5117	0.3203	0.0608	0.3792	0.5343	0.0563	0.3052	0.362	0.1617	
0.34	0.341	0.3787	0.1072	0.1127	0.5631	0.2614	0.2039	0.5416	0.3392	0.0669	0.4107	0.5513	0.0663	0.3249	0.3993	0.1755	
0.36	0.3437	0.3786	0.1017	0.1127	0.5862	0.3027	0.2206	0.5745	0.36	0.0733	0.4471	0.5686	0.077	0.3489	0.4344	0.189	
0.38	0.3458	0.3784	0.0962	0.1127	0.6119	0.3432	0.2385	0.6107	0.3837	0.0804	0.488	0.5867	0.0887	0.3786	0.4671	0.2019	
0.4	0.3469	0.3781	0.0906	0.1127	0.6398	0.3824	0.2578	0.6499	0.4113	0.0888	0.5328	0.6069	0.1016	0.4148	0.4981	0.214	
0.42	0.347	0.3777	0.0851	0.1127	0.6692	0.4203	0.2789	0.6913	0.4441	0.0993	0.5804	0.6311	0.1165	0.4575	0.5289	0.226	
0.44	0.3461	0.3772	0.0794	0.1127	0.6993	0.4573	0.3025	0.7335	0.4832	0.1127	0.6298	0.6615	0.1342	0.5063	0.5614	0.2394	
0.46	0.3442	0.3765	0.0737	0.1127	0.7294	0.4946	0.3288	0.7752	0.5298	0.1294	0.68	0.7007	0.1563	0.5603	0.598	0.2568	
0.48	0.3414	0.3756	0.0679	0.1127	0.7587	0.5339	0.358	0.8151	0.5845	0.1501	0.7304	0.7501	0.1839	0.6184	0.6401	0.2813	
0.5	0.3378	0.3746	0.062	0.1127	0.7862	0.5766	0.3906	0.8526	0.6476	0.1754	0.78	0.8103	0.2183	0.6796	0.6886	0.3158	
0.52	0.3333	0.3733	0.0559	0.1127	0.8111	0.6236	0.4271	0.8875	0.7183	0.2058	0.8281	0.8801	0.2596	0.7428	0.7433	0.3624	
0.54	0.3282	0.3719	0.0497	0.1127	0.833	0.6747	0.4683	0.9197	0.7949	0.2414	0.8741	0.9569	0.3073	0.807	0.8033	0.4216	
0.56	0.3223	0.3703	0.0435	0.1127	0.8524	0.7286	0.5138	0.9494	0.8749	0.2814	0.9176	1.0374	0.3601	0.8709	0.8671	0.4922	
0.58	0.3157	0.3685	0.0372	0.1127	0.8702	0.7832	0.5624	0.9764	0.9554	0.3242	0.959	1.1176	0.416	0.9335	0.9331	0.5719	
0.6	0.3086	0.3665	0.0309	0.1127	0.8875	0.8363	0.6117	1.0009	1.0339	0.3678	0.9985	1.1941	0.473	0.9936	0.9989	0.6571	
0.62	0.3012	0.3644	0.0246	0.1127	0.905	0.8863	0.6592	1.0233	1.1079	0.4107	1.0364	1.2641	0.5286	1.0507	1.0617	0.7442	
0.64	0.2938	0.3622	0.0184	0.1127	0.9229	0.9321	0.7028	1.0443	1.1759	0.4519	1.0721	1.3254	0.5809	1.1039	1.1186	0.8292	
0.66	0.2867	0.3598	0.012	0.1127	0.9408	0.973	0.7413	1.0645	1.2368	0.4907	1.1049	1.3766	0.6279	1.1525	1.1673	0.908	
0.68	0.2801	0.3572	0.0052	0.1127	0.958	1.0086	0.7743	1.084	1.2898	0.5263	1.1337	1.4176	0.6683	1.1954	1.2066	0.9775	
0.7	0.2741	0.3544	-0.0022	0.1127	0.9738	1.0387	0.8022	1.1024	1.3348	0.5577	1.1581	1.4491	0.7017	1.2318	1.2364	1.0351	
0.72	0.2692	0.3512	-0.0106	0.1127	0.9877	1.0633	0.825	1.1188	1.3722	0.5841	1.1779	1.4729	0.7286	1.2612	1.2575	1.0801	
0.74	0.2663	0.3479	-0.0203	0.1127	0.9995	1.0832	0.8432	1.1324	1.4026	0.6052	1.1938	1.491	0.7501	1.2835	1.2711	1.1133	
0.76	0.2664	0.3444	-0.0312	0.1127	1.009	1.0995	0.8573	1.1425	1.4272	0.6215	1.2059	1.5056	0.7674	1.2992	1.2787	1.1367	
0.78	0.2708	0.3409	-0.0431	0.1127	1.0163	1.1132	0.8679	1.149	1.4468	0.634	1.2145	1.5179	0.7817	1.3092	1.2819	1.1529	
0.8	0.28	0.3376	-0.0559	0.1127	1.0213	1.1253	0.8762	1.1516	1.4622	0.6434	1.2198	1.5282	0.794	1.3147	1.2824	1.1641	
0.82	0.2898	0.3339	-0.0702	0.1127	1.0233	1.1378	0.8847	1.1515	1.476	0.651	1.221	1.538	0.8061	1.3156	1.2817	1.1731	
0.84	0.2996	0.3302	-0.0845	0.1127	1.0253	1.1503	0.8932	1.1514	1.4898	0.6586	1.2222	1.5477	0.8181	1.3166	1.281	1.1821	
0.86	0.3094	0.3265	-0.0989	0.1127	1.0274	1.1627	0.9017	1.1513	1.5037	0.6661	1.2234	1.5575	0.8302	1.3175	1.2803	1.1911	
0.88	0.3192	0.3228	-0.1132	0.1127	1.0294	1.1752	0.9102	1.1513	1.5175	0.6737	1.2246	1.5672	0.8422	1.3185	1.2795	1.2001	
