0.22	0.8463	0.1201	0.3061	0.2603	0.5472	0.1567	0.1746	0.4916	0.2533	-0.0841	0.1991	0.4316	0.0707	0.0627	0.3598	-0.0912	
0.24	0.8895	0.1024	0.3182	0.2723	0.5622	0.1881	0.1832	0.5061	0.3131	-0.0504	0.2101	0.5144	0.13	0.0846	0.4292	-0.0216	
0.26	0.9337	0.085	0.3301	0.2847	0.5754	0.2199	0.1918	0.5194	0.3782	-0.0134	0.2212	0.5979	0.1927	0.1106	0.5025	0.0568	
0.28	0.9783	0.0672	0.3419	0.2971	0.5868	0.2512	0.2002	0.5316	0.4464	0.0254	0.2324	0.679	0.2559	0.1402	0.5764	0.1401	
0.3	1.0229	0.0487	0.3532	0.3089	0.5966	0.281	0.2079	0.5429	0.5153	0.0647	0.2436	0.7551	0.3169	0.1728	0.6477	0.2237	
0.32	1.0668	0.0299	0.3637	0.3191	0.6052	0.3083	0.215	0.5536	0.5828	0.1031	0.2547	0.8243	0.3733	0.2079	0.7136	0.3039	
0.34	1.1089	0.0115	0.3728	0.3262	0.6131	0.3324	0.2215	0.564	0.6466	0.1398	0.2653	0.8853	0.423	0.2452	0.7723	0.377	
0.36	1.1479	-0.006	0.38	0.3282	0.6208	0.353	0.2274	0.5739	0.7046	0.1739	0.2754	0.9373	0.4641	0.2844	0.8221	0.4403	
0.38	1.1824	-0.022	0.3844	0.3231	0.6289	0.3701	0.2329	0.5829	0.755	0.2054	0.2854	0.9798	0.496	0.3255	0.8623	0.4919	
0.4	1.211	-0.0363	0.3853	0.3095	0.6377	0.3844	0.2382	0.591	0.7977	0.2341	0.2969	1.0135	0.5194	0.3687	0.8926	0.5309	
0.42	1.2326	-0.0485	0.3824	0.2864	0.6475	0.3965	0.2433	0.5988	0.8335	0.2602	0.3126	1.0397	0.5358	0.4145	0.9139	0.5579	
0.44	1.2456	-0.0585	0.3752	0.2543	0.6585	0.407	0.2483	0.6083	0.8643	0.2837	0.3355	1.0601	0.5477	0.4639	0.928	0.5748	
0.46	1.2489	-0.066	0.3639	0.2147	0.671	0.4165	0.2531	0.6221	0.8917	0.3045	0.3686	1.0767	0.5571	0.5183	0.9374	0.5841	
0.48	1.2417	-0.0711	0.3492	0.1704	0.685	0.4252	0.2578	0.6433	0.917	0.3228	0.4136	1.0906	0.5655	0.5787	0.9443	0.5884	
0.5	1.2242	-0.0738	0.3324	0.1252	0.7009	0.4329	0.2624	0.6735	0.9403	0.3386	0.4702	1.1022	0.5735	0.6448	0.9503	0.5897	
0.52	1.1977	-0.0747	0.3155	0.083	0.7185	0.4399	0.2667	0.7125	0.9615	0.352	0.5367	1.1118	0.5811	0.7154	0.956	0.5891	
0.54	1.1645	-0.0741	0.3003	0.0475	0.7379	0.4461	0.2709	0.7586	0.9802	0.3626	0.6096	1.1195	0.5881	0.788	0.9613	0.587	
0.56	1.127	-0.0724	0.2884	0.0211	0.7587	0.4517	0.2748	0.8092	0.996	0.3702	0.6852	1.1254	0.5944	0.8595	0.966	0.5834	
0.58	1.0877	-0.07	0.2813	0.0049	0.7805	0.4568	0.2786	0.8621	1.0084	0.3747	0.7593	1.1302	0.5998	0.9275	0.9698	0.5784	
0.6	1.0488	-0.0669	0.2795	-0.001	0.8028	0.4616	0.2821	0.9153	1.0171	0.3767	0.8277	1.1343	0.6044	0.9898	0.9727	0.5721	
0.62	1.0121	-0.0632	0.2835	0.003	0.8252	0.4662	0.2856	0.967	1.0223	0.377	0.8869	1.1379	0.6082	1.045	0.9748	0.5652	
0.64	0.9796	-0.0588	0.2928	0.016	0.8474	0.4707	0.2889	1.0149	1.0245	0.3765	0.9342	1.1412	0.6112	1.0922	0.9763	0.5581	
0.66	0.9525	-0.0539	0.3064	0.0368	0.869	0.4754	0.2922	1.0564	1.0248	0.376	0.9683	1.1441	0.6134	1.1311	0.9772	0.5513	
0.68	0.9314	-0.0485	0.3227	0.0631	0.8898	0.4805	0.2954	1.0895	1.0243	0.3758	0.9899	1.1465	0.6147	1.1621	0.9775	0.5451	
0.7	0.9161	-0.043	0.3398	0.0921	0.9094	0.4861	0.2987	1.1137	1.0237	0.3759	1.0013	1.1483	0.6151	1.1867	0.9773	0.5396	
0.72	0.9053	-0.0375	0.3558	0.1211	0.9276	0.4925	0.3024	1.1305	1.0235	0.376	1.0055	1.1495	0.6146	1.2066	0.9765	0.5345	
0.74	0.898	-0.0323	0.3697	0.1481	0.9445	0.4996	0.3066	1.1421	1.0236	0.3762	1.0059	1.1502	0.6132	1.2234	0.9752	0.5299	
0.76	0.8931	-0.0277	0.3808	0.1722	0.9602	0.5074	0.3117	1.1511	1.0238	0.3762	1.0052	1.1503	0.6109	1.2385	0.9732	0.5255	
0.78	0.8903	-0.0237	0.3891	0.1935	0.9748	0.5155	0.3179	1.1587	1.0239	0.3762	1.0045	1.1498	0.6077	1.2521	0.9707	0.5212	
0.8	0.8894	-0.0204	0.3948	0.212	0.9886	0.5235	0.3251	1.1652	1.024	0.3761	1.0045	1.1488	0.6036	1.2642	0.9677	0.5172	
0.82	0.8903	-0.0178	0.3984	0.2274	1.0017	0.5311	0.3332	1.1701	1.0239	0.3761	1.0048	1.1473	0.5985	1.2745	0.9641	0.5133	
0.84	0.8928	-0.0162	0.4002	0.2391	1.014	0.538	0.3415	1.1731	1.0238	0.3761	1.0051	1.1452	0.5924	1.2827	0.9598	0.5093	
0.86	0.8964	-0.0152	0.4009	0.2467	1.0257	0.5439	0.3497	1.1744	1.0238	0.3761	1.0052	1.1425	0.5854	1.2886	0.9548	0.5052	
0.88	0.9007	-0.0148	0.4009	0.2504	1.0367	0.5487	0.3573	1.1744	1.0238	0.3761	1.0052	1.1391	0.5777	1.2923	0.9492	0.5005	
0.9	0.905	-0.0148	0.4007	0.2512	1.0471	0.5522	0.3642	1.1739	1.0238	0.3761	1.0051	1.1351	0.5697	1.2943	0.943	0.4952	
0.92	0.9089	-0.015	0.4005	0.2505	1.0567	0.5546	0.3701	1.1735	1.0238	0.3761	1.005	1.1305	0.5617	1.2949	0.9365	0.4893	
0.94	0.9117	-0.0151	0.4005	0.2496	1.0655	0.5559	0.3747	1.1734	1.0239	0.3761	1.005	1.1256	0.5541	1.2949	0.9301	0.483	
0.96	0.9134	-0.0151	0.4005	0.2492	1.0732	0.5563	0.3779	1.1735	1.0239	0.3761	1.005	1.1204	0.5473	1.2947	0.9241	0.4766	
0.98	0.9142	-0.0151	0.4006	0.2492	1.0797	0.5563	0.3798	1.1736	1.0238	0.3761	1.005	1.1151	0.5416	1.2945	0.9188	0.4705	
1	0.914	-0.015	0.4006	0.2495	1.0861	0.5562	0.38	1.1737	1.0238	0.3761	1.005	1.1094	0.5361	1.2946	0.9132	0.4632	
1.02	0.9138	-0.015	0.4006	0.2498	1.0924	0.556	0.3803	1.1737	1.0238	0.3761	1.005	1.1037	0.5305	1.2946	0.9076	0.456	
1.04	0.9137	-0.015	0.4006	0.2501	1.0987	0.5559	0.3806	1.1737	1.0238	0.3761	1.005	1.0979	0.525	1.2947	0.9019	0.4487	
1.06	0.9135	-0.0149	0.4006	0.2504	1.1051	0.5558	0.3809	1.1738	1.0238	0.3761	1.0051	1.0922	0.5195	1.2947	0.8963	0.4415	
