1.1	1.0455	0.0147	0.2706	0.7241	0.933	1.2445	0.2192	0.9343	-0.0797	0.0505	0.5115	-0.1811	0.0873	0.3845	-0.073	0.2666	
1.12	1.0455	0.0147	0.2705	0.7241	0.933	1.2488	0.2192	0.9343	-0.0797	0.0505	0.5115	-0.1811	0.0873	0.3845	-0.073	0.2666	
1.14	1.0455	0.0147	0.2705	0.7242	0.933	1.253	0.2192	0.9343	-0.0797	0.0505	0.5115	-0.1811	0.0873	0.3845	-0.073	0.2666	
1.16	1.0455	0.0147	0.2705	0.7242	0.933	1.257	0.2192	0.9343	-0.0797	0.0505	0.5115	-0.1811	0.0873	0.3845	-0.073	0.2666	
1.18	1.0455	0.0147	0.2705	0.7243	0.933	1.2606	0.2192	0.9343	-0.0797	0.0505	0.5115	-0.1811	0.0873	0.3845	-0.073	0.2666	
1.2	1.0455	0.0147	0.2705	0.7243	0.933	1.2638	0.2192	0.9343	-0.0797	0.0505	0.5115	-0.1811	0.0873	0.3845	-0.073	0.2666	
1.22	1.0455	0.0147	0.2705	0.7243	0.933	1.2666	0.2192	0.9343	-0.0797	0.0505	0.5115	-0.1811	0.0873	0.3845	-0.073	0.2666	
1.24	1.0455	0.0147	0.2705	0.7242	0.933	1.2688	0.2192	0.9343	-0.0797	0.0505	0.5115	-0.1811	0.0873	0.3845	-0.073	0.2666	
1.26	1.0455	0.0147	0.2705	0.7242	0.933	1.2705	0.2192	0.9343	-0.0797	0.0505	0.5115	-0.1811	0.0873	0.3845	-0.073	0.2666	
1.28	1.0455	0.0147	0.2705	0.7242	0.933	1.2717	0.2192	0.9343	-0.0797	0.0505	0.5115	-0.1811	0.0873	0.3845	-0.073	0.2666	
1.3	1.0455	0.0147	0.2705	0.7242	0.933	1.2725	0.2192	0.9343	-0.0797	0.0505	0.5115	-0.1811	0.0873	0.3845	-0.073	0.2666	
1.32	1.0455	0.0147	0.2705	0.7242	0.933	1.273	0.2192	0.9343	-0.0797	0.0505	0.5115	-0.1811	0.0873	0.3845	-0.073	0.2666	
1.34	1.0455	0.0147	0.2705	0.7242	0.933	1.2731	0.2192	0.9343	-0.0797	0.0505	0.5115	-0.1811	0.0873	0.3845	-0.073	0.2666	
1.36	1.0455	0.0147	0.2705	0.7242	0.933	1.2731	0.2192	0.9343	-0.0797	0.0505	0.5115	-0.1811	0.0873	0.3845	-0.073	0.2666	
1.38	1.0455	0.0147	0.2705	0.7242	0.933	1.2731	0.2192	0.9343	-0.0797	0.0505	0.5115	-0.1811	0.0873	0.3845	-0.073	0.2666	
1.4	1.0455	0.0147	0.2705	0.7242	0.933	1.273	0.2192	0.9343	-0.0797	0.0505	0.5115	-0.1811	0.0873	0.3845	-0.073	0.2666	
1.42	1.0455	0.0147	0.2705	0.7242	0.933	1.273	0.2192	0.9343	-0.0797	0.0505	0.5115	-0.1811	0.0873	0.3845	-0.073	0.2666	
1.44	1.0455	0.0147	0.2705	0.7242	0.933	1.273	0.2192	0.9343	-0.0797	0.0505	0.5115	-0.1811	0.0873	0.3845	-0.073	0.2666	
1.46	1.0455	0.0147	0.2705	0.7242	0.933	1.273	0.2192	0.9343	-0.0797	0.0505	0.5115	-0.1811	0.0873	0.3845	-0.073	0.2666	
1.48	1.0455	0.0147	0.2705	0.7242	0.933	1.273	0.2192	0.9343	-0.0797	0.0505	0.5115	-0.1811	0.0873	0.3845	-0.073	0.2666	
1.5	1.0455	0.0147	0.2705	0.7242	0.933	1.273	0.2192	0.9343	-0.0797	0.0505	0.5115	-0.1811	0.0873	0.3845	-0.073	0.2666	
1.52	1.0455	0.0147	0.2705	0.7242	0.933	1.273	0.2192	0.9343	-0.0797	0.0505	0.5115	-0.1811	0.0873	0.3845	-0.073	0.2666	
1.54	1.0455	0.0147	0.2705	0.7242	0.933	1.273	0.2192	0.9343	-0.0797	0.0505	0.5115	-0.1811	0.0873	0.3845	-0.073	0.2666	
1.56	1.0455	0.0147	0.2705	0.7242	0.933	1.273	0.2192	0.9343	-0.0797	0.0505	0.5115	-0.1811	0.0873	0.3845	-0.073	0.2666	
1.58	1.0455	0.0147	0.2705	0.7242	0.933	1.273	0.2192	0.9343	-0.0797	0.0505	0.5115	-0.1811	0.0873	0.3845	-0.073	0.2666	
