0.48	0.5051	0.3406	0.2281	0.6542	0.6919	0.9672	0.497	1.0274	1.0662	0.117	0.8859	1.0691	0.1878	0.8701	0.9439	0.4412	
0.5	0.5087	0.3406	0.2281	0.6791	0.6986	0.977	0.5064	1.0396	1.0791	0.1245	0.896	1.0798	0.1955	0.8799	0.9512	0.4561	
0.52	0.5127	0.3407	0.2281	0.7027	0.7044	0.9869	0.5155	1.0507	1.0924	0.1307	0.9072	1.0915	0.204	0.89	0.9573	0.4712	
0.54	0.517	0.3408	0.2281	0.7248	0.7091	0.997	0.5248	1.0603	1.1059	0.1356	0.9193	1.1039	0.213	0.9005	0.962	0.4861	
0.56	0.5215	0.3408	0.2281	0.7456	0.7129	1.0074	0.5346	1.068	1.1193	0.1391	0.9323	1.1164	0.2221	0.9113	0.9654	0.5009	
0.58	0.5263	0.3408	0.2281	0.7653	0.7156	1.018	0.5447	1.0735	1.1319	0.1415	0.9458	1.1286	0.2308	0.9225	0.9676	0.5156	
0.6	0.5314	0.3407	0.2281	0.7843	0.7174	1.0286	0.5548	1.0768	1.1433	0.1427	0.9592	1.1398	0.2388	0.9343	0.9688	0.5303	
0.62	0.5366	0.3407	0.2281	0.8027	0.7184	1.039	0.5646	1.0782	1.1532	0.1432	0.9723	1.1497	0.2457	0.9465	0.9693	0.5454	
0.64	0.5419	0.3407	0.2281	0.8198	0.7185	1.0503	0.5748	1.0779	1.1633	0.1431	0.9861	1.1597	0.2525	0.959	0.9692	0.5594	
0.66	0.5473	0.3407	0.2281	0.8369	0.7187	1.0616	0.585	1.0776	1.1734	0.143	0.9999	1.1698	0.2593	0.9715	0.969	0.5735	
0.68	0.5526	0.3407	0.2281	0.8541	0.7188	1.0729	0.5952	1.0773	1.1835	0.1429	1.0138	1.1798	0.2661	0.984	0.9689	0.5875	
0.7	0.558	0.3407	0.2281	0.8712	0.7189	1.0841	0.6054	1.077	1.1937	0.1427	1.0276	1.1899	0.273	0.9965	0.9688	0.6016	
