0.34	0.4559	0.2877	0.4472	0.5493	0.2889	0.2901	0.2254	0.4806	0.3461	-0.0606	0.3181	0.313	-0.0717	0.145	0.3271	-0.194	
0.36	0.4527	0.2836	0.452	0.5539	0.2888	0.3204	0.2337	0.4884	0.3865	-0.0445	0.3298	0.351	-0.0555	0.1694	0.3417	-0.1848	
0.38	0.4496	0.2793	0.4566	0.5586	0.2889	0.3526	0.2428	0.4959	0.4306	-0.0257	0.3421	0.3927	-0.0343	0.1963	0.3566	-0.1742	
0.4	0.4467	0.2751	0.461	0.5633	0.2889	0.3872	0.2533	0.5031	0.4781	-0.0037	0.3547	0.4389	-0.0078	0.2253	0.3726	-0.1615	
0.42	0.4439	0.2712	0.4654	0.5682	0.289	0.4241	0.2654	0.5103	0.5284	0.0218	0.3672	0.49	0.0241	0.2555	0.3906	-0.1461	
0.44	0.4413	0.2676	0.4697	0.5732	0.289	0.4631	0.2796	0.5174	0.5811	0.0509	0.379	0.546	0.0611	0.2861	0.4112	-0.1275	
0.46	0.4387	0.2649	0.4739	0.5784	0.2889	0.5034	0.2961	0.5248	0.6362	0.0836	0.3898	0.6058	0.1025	0.3164	0.4349	-0.1049	
0.48	0.4359	0.263	0.4779	0.5838	0.2889	0.5442	0.3148	0.5326	0.6935	0.1197	0.3992	0.6679	0.1483	0.3453	0.4619	-0.0775	
0.5	0.4325	0.2623	0.4819	0.5891	0.2889	0.5851	0.3356	0.5409	0.7522	0.1585	0.407	0.7311	0.1983	0.372	0.4923	-0.0447	
0.52	0.4281	0.2629	0.4858	0.5946	0.2889	0.6256	0.3578	0.5497	0.8115	0.1991	0.4129	0.7949	0.2526	0.3957	0.5257	-0.0056	
0.54	0.4223	0.2647	0.4897	0.6004	0.2889	0.6656	0.3813	0.5589	0.8702	0.2404	0.4169	0.859	0.3105	0.4158	0.5617	0.0401	
0.56	0.4148	0.2676	0.4936	0.6071	0.2889	0.705	0.4057	0.5682	0.9277	0.2809	0.4191	0.9226	0.3709	0.4319	0.5994	0.0919	
0.58	0.405	0.2714	0.4975	0.6154	0.2889	0.7438	0.431	0.5771	0.9838	0.3197	0.4199	0.9841	0.4316	0.444	0.6377	0.1486	
0.6	0.3927	0.2759	0.5015	0.6261	0.2889	0.7824	0.4572	0.585	1.0385	0.3562	0.42	1.0414	0.4904	0.4526	0.6756	0.2084	
0.62	0.3774	0.2807	0.5054	0.6395	0.2889	0.8213	0.4844	0.5914	1.0914	0.3902	0.4197	1.0929	0.5454	0.458	0.7121	0.2692	
0.64	0.3587	0.2859	0.5093	0.6556	0.2889	0.8609	0.5124	0.5956	1.1417	0.4217	0.4195	1.1377	0.5951	0.4608	0.7466	0.3291	
0.66	0.3365	0.2913	0.513	0.6743	0.2889	0.9014	0.541	0.5972	1.1879	0.4509	0.4194	1.1759	0.6385	0.4616	0.7789	0.3862	
0.68	0.3112	0.2971	0.5163	0.695	0.2889	0.9421	0.5697	0.5961	1.2289	0.4775	0.4195	1.2081	0.6749	0.4609	0.8086	0.4389	
0.7	0.2834	0.3032	0.5191	0.7174	0.2889	0.9823	0.5983	0.5926	1.2644	0.5014	0.4196	1.2343	0.7035	0.4593	0.8354	0.4857	
0.72	0.254	0.3095	0.5215	0.7412	0.2889	1.0209	0.6263	0.5874	1.2945	0.5224	0.4196	1.2546	0.7239	0.4573	0.8591	0.5253	
0.74	0.224	0.3156	0.5234	0.7657	0.2889	1.057	0.6534	0.5811	1.3201	0.5405	0.4196	1.2692	0.7364	0.4555	0.8792	0.5576	
0.76	0.1941	0.3215	0.5248	0.7901	0.2889	1.09	0.6791	0.5745	1.3419	0.5558	0.4196	1.2787	0.7423	0.4543	0.8958	0.5832	
0.78	0.1653	0.3268	0.5257	0.813	0.2889	1.1192	0.7029	0.5681	1.3604	0.5684	0.4196	1.2841	0.7439	0.4537	0.9091	0.6032	
0.8	0.1383	0.3315	0.5262	0.8335	0.2889	1.144	0.7241	0.5626	1.3762	0.5781	0.4196	1.2866	0.7434	0.4536	0.9194	0.619	
0.82	0.1139	0.3356	0.5264	0.8509	0.2889	1.1641	0.742	0.5581	1.3899	0.5852	0.4196	1.2874	0.7424	0.4538	0.9268	0.6317	
0.84	0.0927	0.3388	0.5264	0.8651	0.2889	1.1797	0.7566	0.555	1.4018	0.5897	0.4196	1.2875	0.7419	0.4539	0.9318	0.6422	
0.86	0.075	0.3412	0.5263	0.8764	0.2889	1.1914	0.7681	0.5532	1.4125	0.592	0.4196	1.2873	0.742	0.454	0.9345	0.6513	
0.88	0.0609	0.3426	0.5262	0.8852	0.2889	1.1998	0.7768	0.5525	1.422	0.5928	0.4196	1.2872	0.7423	0.454	0.9356	0.6595	
0.9	0.0501	0.3433	0.5262	0.8916	0.2889	1.2057	0.7834	0.5524	1.4303	0.5928	0.4196	1.2872	0.7426	0.4539	0.9357	0.6671	
0.92	0.042	0.3434	0.5263	0.896	0.2889	1.2096	0.7883	0.5526	1.4373	0.5925	0.4196	1.2873	0.7427	0.4539	0.9354	0.6743	
0.94	0.0362	0.3432	0.5263	0.8984	0.2889	1.2118	0.7916	0.5528	1.4428	0.5923	0.4196	1.2873	0.7426	0.4539	0.9351	0.6809	
0.96	0.0322	0.3431	0.5263	0.8993	0.2889	1.2127	0.7936	0.5529	1.4468	0.5922	0.4196	1.2874	0.7425	0.4539	0.935	0.687	
0.98	0.0299	0.3431	0.5263	0.8991	0.2889	1.2126	0.794	0.5528	1.449	0.5923	0.4196	1.2873	0.7425	0.4539	0.9351	0.6932	
1	0.0275	0.3431	0.5263	0.8989	0.2889	1.2124	0.7944	0.5527	1.4511	0.5924	0.4196	1.2873	0.7424	0.4539	0.9353	0.6993	
1.02	0.0252	0.3431	0.5263	0.8986	0.2889	1.2123	0.7948	0.5526	1.4533	0.5926	0.4196	1.2873	0.7424	0.4539	0.9354	0.7054	
1.04	0.0228	0.3431	0.5263	0.8984	0.2889	1.2121	0.7952	0.5525	1.4555	0.5927	0.4196	1.2873	0.7424	0.454	0.9355	0.7116	
