0.24	0.4698	0.3109	0.4889	0.6405	0.2039	0.4092	0.3236	0.3728	0.3282	-0.0601	0.1009	0.3814	-0.0187	0.1266	0.2759	-0.2011	
0.26	0.4661	0.3096	0.4981	0.6527	0.2098	0.447	0.3391	0.3822	0.3685	-0.0404	0.1074	0.4251	0.0086	0.1464	0.3037	-0.1847	
0.28	0.4615	0.3091	0.5059	0.664	0.2159	0.4836	0.3537	0.3931	0.4103	-0.0195	0.1149	0.4714	0.0388	0.1674	0.3322	-0.166	
0.3	0.4557	0.3093	0.5124	0.6749	0.2222	0.5184	0.3675	0.4059	0.4531	0.0028	0.1238	0.5199	0.0714	0.1895	0.3611	-0.1447	
0.32	0.4488	0.3102	0.5177	0.6855	0.2287	0.5507	0.3806	0.421	0.4962	0.0266	0.1347	0.5699	0.1059	0.2122	0.3901	-0.1209	
0.34	0.4406	0.3118	0.522	0.6961	0.2354	0.5801	0.3933	0.439	0.5393	0.052	0.1481	0.6206	0.1423	0.2344	0.4194	-0.0946	
0.36	0.4312	0.314	0.526	0.7066	0.2424	0.6063	0.4056	0.4599	0.5827	0.0785	0.1644	0.6709	0.1806	0.2554	0.449	-0.0662	
0.38	0.4204	0.3165	0.5299	0.717	0.2498	0.6296	0.4177	0.4833	0.6268	0.1059	0.1835	0.72	0.2208	0.2744	0.4795	-0.0359	
0.4	0.4082	0.3191	0.5343	0.7274	0.258	0.6508	0.4298	0.5083	0.6723	0.1346	0.2046	0.7678	0.2629	0.2909	0.511	-0.0034	
0.42	0.3945	0.3216	0.5392	0.7378	0.2676	0.6705	0.442	0.5336	0.7197	0.1651	0.2267	0.8145	0.3069	0.3046	0.5436	0.0319	
0.44	0.3795	0.3239	0.5446	0.7481	0.2788	0.6895	0.4544	0.5576	0.7691	0.1978	0.2484	0.8608	0.3531	0.315	0.5773	0.0709	
0.46	0.3634	0.3259	0.5502	0.7583	0.2918	0.7084	0.4674	0.5791	0.8203	0.233	0.2689	0.9072	0.4012	0.3221	0.6118	0.1143	
0.48	0.3464	0.3274	0.5556	0.7685	0.306	0.7278	0.481	0.5972	0.8725	0.2702	0.2874	0.9541	0.451	0.326	0.6472	0.1627	
0.5	0.3285	0.3285	0.5606	0.7786	0.3207	0.748	0.4952	0.6118	0.9252	0.3085	0.3031	1.001	0.5015	0.3275	0.6831	0.2155	
0.52	0.3099	0.3291	0.5649	0.7888	0.3352	0.7694	0.5101	0.6227	0.9778	0.347	0.3156	1.0467	0.5517	0.3275	0.7194	0.2718	
0.54	0.2905	0.3293	0.5685	0.7989	0.3488	0.792	0.5256	0.63	1.0296	0.3845	0.3243	1.0904	0.6003	0.327	0.7552	0.3303	
0.56	0.2705	0.3293	0.5711	0.8093	0.361	0.8158	0.5417	0.6343	1.0804	0.4196	0.3295	1.1312	0.6464	0.3266	0.7894	0.3896	
0.58	0.2501	0.3292	0.5729	0.82	0.3714	0.8406	0.5585	0.636	1.1298	0.4513	0.3316	1.1687	0.689	0.3265	0.821	0.4486	
0.6	0.2295	0.3292	0.5739	0.8314	0.3797	0.8664	0.5767	0.6363	1.1769	0.4785	0.3318	1.202	0.7275	0.3266	0.8488	0.506	
0.62	0.2089	0.3292	0.5742	0.8439	0.3856	0.8932	0.5966	0.6358	1.2204	0.5005	0.3313	1.2305	0.7615	0.3268	0.8724	0.56	
0.64	0.1886	0.3292	0.5743	0.8578	0.3891	0.9207	0.6186	0.6354	1.259	0.517	0.3307	1.2533	0.7908	0.3269	0.892	0.6089	
0.66	0.1689	0.3292	0.5741	0.8733	0.3905	0.9482	0.6423	0.6352	1.292	0.5283	0.3305	1.2701	0.8155	0.3269	0.9077	0.6511	
0.68	0.1506	0.3292	0.574	0.8901	0.3906	0.9748	0.6673	0.6353	1.3195	0.5352	0.3306	1.2814	0.8359	0.3269	0.9199	0.6862	
0.7	0.1344	0.3292	0.574	0.9078	0.3902	0.9995	0.6924	0.6355	1.342	0.5388	0.3308	1.2884	0.8525	0.3268	0.9287	0.7142	
0.72	0.1207	0.3292	0.574	0.926	0.3898	1.0218	0.7172	0.6356	1.3598	0.54	0.331	1.2924	0.8654	0.3268	0.9345	0.7361	
0.74	0.1073	0.3292	0.5741	0.946	0.3899	1.0457	0.7453	0.6356	1.3747	0.5398	0.3309	1.2941	0.8753	0.3268	0.9365	0.7553	
0.76	0.0938	0.3292	0.5741	0.966	0.39	1.0695	0.7734	0.6355	1.3896	0.5396	0.3309	1.2957	0.8853	0.3268	0.9385	0.7746	
0.78	0.0804	0.3292	0.5741	0.986	0.39	1.0934	0.8015	0.6355	1.4045	0.5393	0.3308	1.2974	0.8953	0.3268	0.9406	0.7938	
0.8	0.067	0.3292	0.5742	1.006	0.3901	1.1173	0.8296	0.6354	1.4193	0.5391	0.3308	1.2991	0.9052	0.3269	0.9426	0.813	
