0.76	1.5251	0.0659	0.3754	0.4346	0.2474	0.9104	0.5349	0.5044	0.9479	0.4364	0.3374	0.9097	0.3475	0.5919	0.6716	0.2345	
0.78	1.5346	0.0659	0.3756	0.4346	0.2471	0.9104	0.5349	0.5089	0.9479	0.4388	0.3466	0.9072	0.3508	0.5966	0.662	0.2305	
0.8	1.5432	0.0659	0.3757	0.4346	0.2469	0.9104	0.5349	0.5116	0.9479	0.4404	0.3558	0.9041	0.3539	0.5992	0.6529	0.2265	
0.82	1.5507	0.066	0.3757	0.4346	0.2468	0.9105	0.5349	0.5131	0.9479	0.4413	0.3649	0.9004	0.3569	0.6003	0.6448	0.2225	
0.84	1.5569	0.066	0.3757	0.4346	0.2469	0.9105	0.5349	0.5135	0.9479	0.4416	0.3732	0.8963	0.3595	0.6003	0.6379	0.2188	
0.86	1.5616	0.066	0.3756	0.4346	0.247	0.9105	0.5349	0.5135	0.9479	0.4416	0.3807	0.8921	0.3617	0.6	0.6323	0.2153	
0.88	1.5648	0.066	0.3756	0.4346	0.247	0.9105	0.5349	0.5133	0.9479	0.4415	0.387	0.8879	0.3636	0.5997	0.6281	0.2123	
0.9	1.5666	0.066	0.3756	0.4346	0.247	0.9105	0.5349	0.5132	0.9479	0.4414	0.3921	0.884	0.3651	0.5996	0.6252	0.2097	
0.92	1.5668	0.066	0.3756	0.4346	0.247	0.9105	0.5349	0.5133	0.9479	0.4414	0.3961	0.8796	0.3662	0.5998	0.6241	0.2072	
0.94	1.5671	0.066	0.3756	0.4346	0.247	0.9105	0.5349	0.5133	0.9479	0.4415	0.4	0.8752	0.3673	0.5999	0.6229	0.2046	
0.96	1.5674	0.066	0.3756	0.4346	0.2469	0.9105	0.5349	0.5133	0.9479	0.4415	0.404	0.8709	0.3684	0.6	0.6218	0.2021	
0.98	1.5676	0.066	0.3757	0.4346	0.2469	0.9105	0.5349	0.5134	0.9479	0.4415	0.4079	0.8665	0.3696	0.6001	0.6207	0.1996	
