0.24	0.8449	-0.6496	0.4084	0.1098	0.4794	0.3413	0.1278	0.3313	0.1776	-0.0065	0.159	0.0596	-0.2458	-0.0384	0.1648	-0.3385	
0.26	0.8723	-0.6593	0.4075	0.1035	0.4859	0.3549	0.1278	0.3387	0.1855	-0.0064	0.1614	0.0645	-0.2446	-0.0383	0.1658	-0.3385	
0.28	0.8988	-0.6681	0.4057	0.0981	0.4919	0.3679	0.1276	0.3459	0.1931	-0.0063	0.1644	0.0693	-0.243	-0.0384	0.1659	-0.3385	
0.3	0.9241	-0.6763	0.4032	0.0937	0.4975	0.3803	0.1275	0.3531	0.2004	-0.006	0.168	0.074	-0.2408	-0.0385	0.1656	-0.3385	
0.32	0.9479	-0.684	0.4001	0.0906	0.5028	0.3919	0.1274	0.3603	0.2074	-0.0056	0.1722	0.0787	-0.238	-0.0386	0.1653	-0.3385	
0.34	0.9701	-0.6912	0.3965	0.0889	0.5078	0.403	0.1275	0.3677	0.2142	-0.0051	0.177	0.0833	-0.2346	-0.0386	0.1652	-0.3385	
0.36	0.991	-0.6982	0.3924	0.0886	0.5127	0.4138	0.1275	0.3752	0.2208	-0.0043	0.1823	0.0879	-0.2306	-0.0386	0.1653	-0.3385	
0.38	1.0114	-0.705	0.3879	0.0896	0.5177	0.425	0.1276	0.3828	0.2273	-0.0034	0.1879	0.0925	-0.226	-0.0385	0.1654	-0.3385	
0.4	1.0321	-0.7117	0.3832	0.0916	0.5233	0.4371	0.1276	0.3906	0.2337	-0.0022	0.1938	0.0971	-0.221	-0.0385	0.1655	-0.3385	
0.42	1.0541	-0.7185	0.3782	0.0945	0.5298	0.4507	0.1276	0.3986	0.2399	-0.0008	0.1998	0.1019	-0.2159	-0.0385	0.1655	-0.3385	
0.44	1.0782	-0.7254	0.3731	0.0985	0.5379	0.466	0.1275	0.4068	0.2459	0.0007	0.2059	0.1066	-0.2109	-0.0385	0.1654	-0.3385	
0.46	1.1045	-0.7325	0.3678	0.1042	0.5481	0.4831	0.1275	0.4151	0.2514	0.0025	0.212	0.1115	-0.2062	-0.0385	0.1654	-0.3385	
0.48	1.1328	-0.7399	0.3625	0.1128	0.5607	0.5019	0.1275	0.4238	0.2564	0.0045	0.2182	0.1163	-0.2022	-0.0385	0.1654	-0.3385	
0.5	1.1624	-0.7478	0.3572	0.1257	0.5761	0.5227	0.1275	0.433	0.2606	0.0066	0.2243	0.121	-0.1987	-0.0385	0.1654	-0.3385	
0.52	1.1923	-0.7562	0.3519	0.1444	0.5948	0.5462	0.1276	0.443	0.2641	0.0089	0.2304	0.1256	-0.196	-0.0385	0.1654	-0.3385	
0.54	1.2211	-0.7653	0.3466	0.1699	0.6171	0.5731	0.1276	0.454	0.2668	0.0112	0.2365	0.1299	-0.194	-0.0385	0.1654	-0.3385	
0.56	1.2472	-0.7749	0.3413	0.2031	0.6431	0.6035	0.1276	0.4663	0.2687	0.0136	0.2427	0.134	-0.1927	-0.0385	0.1654	-0.3385	
0.58	1.2691	-0.7847	0.3357	0.2438	0.6724	0.6365	0.1276	0.4799	0.27	0.0158	0.2489	0.1379	-0.192	-0.0385	0.1654	-0.3385	
0.6	1.2857	-0.7942	0.3296	0.2915	0.704	0.6705	0.1275	0.4947	0.2707	0.0178	0.2553	0.1414	-0.1917	-0.0385	0.1654	-0.3385	
0.62	1.2965	-0.803	0.3225	0.3447	0.7367	0.7035	0.1275	0.5099	0.2709	0.0196	0.2621	0.1445	-0.1917	-0.0385	0.1654	-0.3385	
0.64	1.3015	-0.811	0.3142	0.4012	0.7689	0.7342	0.1275	0.525	0.2709	0.0211	0.2694	0.147	-0.1918	-0.0385	0.1654	-0.3385	
0.66	1.3014	-0.8178	0.3046	0.4585	0.7996	0.7619	0.1275	0.5393	0.2708	0.0223	0.2774	0.1489	-0.1919	-0.0385	0.1654	-0.3385	
0.68	1.2969	-0.8232	0.294	0.5142	0.8276	0.7859	0.1276	0.5522	0.2708	0.0231	0.2861	0.1498	-0.1919	-0.0385	0.1654	-0.3385	
0.7	1.2889	-0.8274	0.2831	0.5661	0.8522	0.8058	0.1276	0.5632	0.2707	0.0237	0.2956	0.1494	-0.1919	-0.0385	0.1654	-0.3385	
0.72	1.2785	-0.8301	0.2723	0.6129	0.8727	0.821	0.1276	0.5721	0.2708	0.024	0.3053	0.1476	-0.1918	-0.0385	0.1654	-0.3385	
0.74	1.2663	-0.8316	0.2621	0.6535	0.8887	0.8311	0.1275	0.5788	0.2708	0.0241	0.3148	0.1443	-0.1918	-0.0385	0.1654	-0.3385	
0.76	1.2533	-0.8321	0.2529	0.6875	0.9003	0.8365	0.1275	0.5832	0.2708	0.0241	0.3236	0.1392	-0.1918	-0.0385	0.1654	-0.3385	
0.78	1.2399	-0.8322	0.2451	0.7152	0.908	0.8384	0.1275	0.5857	0.2708	0.0241	0.3315	0.1325	-0.1918	-0.0385	0.1654	-0.3385	
0.8	1.2252	-0.832	0.2381	0.7386	0.9121	0.8377	0.1275	0.5861	0.2708	0.0241	0.3399	0.1245	-0.1918	-0.0385	0.1654	-0.3385	
0.82	1.2106	-0.8318	0.2311	0.7619	0.9162	0.8369	0.1276	0.5864	0.2708	0.0241	0.3483	0.1166	-0.1918	-0.0385	0.1654	-0.3385	
0.84	1.196	-0.8317	0.2241	0.7852	0.9203	0.8362	0.1276	0.5868	0.2708	0.024	0.3567	0.1087	-0.1918	-0.0385	0.1654	-0.3385	
0.86	1.1814	-0.8315	0.2171	0.8085	0.9244	0.8355	0.1276	0.5871	0.2708	0.024	0.3651	0.1007	-0.1918	-0.0385	0.1654	-0.3385	
