0.66	1.1757	0.074	0.3862	0.5197	0.7406	1.0695	0.3506	1.4143	0.9573	0.166	1.3947	1.0072	0.2387	1.553	0.3805	0.3504	
0.68	1.1757	0.0691	0.3905	0.5468	0.7546	1.0759	0.3723	1.4276	0.968	0.2009	1.4051	1.0151	0.2661	1.5635	0.39	0.4103	
0.7	1.1757	0.0639	0.3953	0.577	0.7691	1.0792	0.3919	1.4406	0.9748	0.2319	1.4157	1.0186	0.2922	1.5738	0.3977	0.4664	
0.72	1.1757	0.0587	0.4006	0.6097	0.7841	1.0804	0.4091	1.4529	0.9786	0.2577	1.4266	1.0195	0.3154	1.5844	0.4032	0.5172	
0.74	1.1756	0.0537	0.4063	0.6437	0.7995	1.0804	0.4237	1.464	0.9803	0.2784	1.438	1.0193	0.3349	1.5956	0.4064	0.5618	
0.76	1.1756	0.0491	0.4123	0.6778	0.8147	1.0801	0.4363	1.4736	0.9806	0.2948	1.4497	1.0189	0.3509	1.6074	0.4078	0.5999	
0.78	1.1756	0.0451	0.4183	0.7103	0.8292	1.0799	0.447	1.4817	0.9803	0.3076	1.4613	1.0187	0.3635	1.6197	0.4079	0.6315	
0.8	1.1757	0.0418	0.4241	0.7397	0.8427	1.0798	0.4561	1.4882	0.98	0.317	1.4724	1.0188	0.3729	1.6318	0.4076	0.657	
0.82	1.1757	0.0392	0.4293	0.7649	0.8546	1.0799	0.4632	1.4931	0.9798	0.3232	1.4827	1.0189	0.3793	1.6431	0.4072	0.6771	
0.84	1.1757	0.0374	0.4339	0.7854	0.8646	1.08	0.468	1.4964	0.9799	0.3263	1.4916	1.019	0.383	1.6532	0.407	0.6928	
0.86	1.1757	0.0367	0.4384	0.8041	0.8728	1.08	0.4698	1.4977	0.98	0.3261	1.5008	1.019	0.3836	1.664	0.4072	0.7056	
0.88	1.1757	0.036	0.4429	0.8228	0.8811	1.08	0.4716	1.499	0.9801	0.3259	1.5099	1.019	0.3841	1.6748	0.4073	0.7185	
0.9	1.1757	0.0353	0.4473	0.8415	0.8894	1.08	0.4734	1.5003	0.9802	0.3257	1.5191	1.0189	0.3847	1.6856	0.4075	0.7314	
0.92	1.1756	0.0346	0.4518	0.8602	0.8976	1.08	0.4752	1.5016	0.9803	0.3255	1.5282	1.0189	0.3853	1.6964	0.4076	0.7442	
