0.28	1.0548	0.1161	0.2948	0.3767	0.0937	0.3095	0.0893	0.496	0.3378	-0.1155	0.3324	0.3157	0.0389	0.3676	0.1853	-0.078	
0.3	1.1053	0.1053	0.3048	0.3773	0.1221	0.3509	0.0928	0.5492	0.3587	-0.114	0.3837	0.3278	0.039	0.4214	0.1871	-0.0812	
0.32	1.1533	0.0956	0.3148	0.3781	0.1566	0.3959	0.0967	0.609	0.3816	-0.112	0.4421	0.3402	0.0393	0.4868	0.1897	-0.0842	
0.34	1.1976	0.0874	0.3246	0.3793	0.197	0.4432	0.101	0.6743	0.4062	-0.1094	0.5091	0.3531	0.0397	0.5658	0.1931	-0.0868	
0.36	1.2375	0.0807	0.334	0.3809	0.2434	0.4918	0.1057	0.7444	0.4324	-0.1062	0.5857	0.3674	0.0404	0.6591	0.1976	-0.0889	
0.38	1.2724	0.0757	0.3427	0.3831	0.2949	0.5409	0.111	0.8187	0.4604	-0.1026	0.6711	0.3839	0.0412	0.7652	0.2031	-0.0902	
0.4	1.3014	0.0721	0.3506	0.3859	0.3501	0.5897	0.1167	0.8955	0.4902	-0.0985	0.7629	0.4034	0.0423	0.8796	0.2093	-0.0904	
0.42	1.3244	0.0699	0.3576	0.3893	0.4065	0.6375	0.1228	0.9722	0.5217	-0.0939	0.857	0.4263	0.0437	0.9962	0.2163	-0.0891	
0.44	1.3412	0.0688	0.3637	0.3931	0.4618	0.6839	0.1293	1.0456	0.5547	-0.0885	0.9495	0.4529	0.0455	1.1084	0.224	-0.0858	
0.46	1.3524	0.0684	0.369	0.3973	0.5136	0.7288	0.1363	1.1132	0.5888	-0.0817	1.0375	0.4835	0.0478	1.2114	0.2333	-0.0799	
0.48	1.3586	0.0684	0.3738	0.4017	0.5603	0.7727	0.1438	1.1741	0.6238	-0.0729	1.1189	0.5184	0.0505	1.302	0.2451	-0.0702	
0.5	1.3604	0.0685	0.3784	0.407	0.601	0.8159	0.152	1.2288	0.6598	-0.0616	1.1919	0.5575	0.0537	1.3781	0.2604	-0.0559	
0.52	1.3582	0.0686	0.3832	0.4142	0.6353	0.8584	0.1612	1.2775	0.6965	-0.0476	1.2542	0.6003	0.0572	1.4381	0.2798	-0.0362	
0.54	1.3525	0.0686	0.3884	0.4246	0.6631	0.8999	0.1714	1.3199	0.7334	-0.0307	1.3035	0.6454	0.0608	1.4813	0.303	-0.0107	
0.56	1.344	0.0686	0.3944	0.4398	0.685	0.9392	0.1826	1.3548	0.7699	-0.011	1.3387	0.6911	0.0648	1.5083	0.3289	0.0204	
0.58	1.3335	0.0686	0.4012	0.4605	0.7023	0.9754	0.1945	1.3816	0.8051	0.0115	1.3608	0.7356	0.0694	1.5218	0.3559	0.0568	
0.6	1.322	0.0685	0.4085	0.4872	0.7164	1.0074	0.207	1.4006	0.8382	0.0364	1.3732	0.7778	0.0754	1.5261	0.3826	0.0979	
0.62	1.3102	0.0685	0.416	0.5194	0.7289	1.0346	0.2197	1.4136	0.8685	0.0631	1.3801	0.817	0.0837	1.5257	0.408	0.1427	
0.64	1.2991	0.0686	0.4234	0.5562	0.7409	1.0568	0.2324	1.4226	0.8955	0.0905	1.3854	0.8527	0.095	1.5242	0.4309	0.1898	
0.66	1.2893	0.0686	0.4304	0.5966	0.7529	1.0745	0.2449	1.4292	0.9187	0.1175	1.3913	0.8846	0.1095	1.5232	0.4503	0.2374	
0.68	1.2817	0.0686	0.4368	0.6387	0.7647	1.088	0.257	1.434	0.9383	0.1433	1.3988	0.9119	0.1265	1.5233	0.4655	0.2837	
0.7	1.2763	0.0686	0.4423	0.6804	0.7759	1.0984	0.2686	1.4371	0.9546	0.1676	1.4075	0.9343	0.1452	1.5238	0.4757	0.3274	
0.72	1.2733	0.0686	0.4468	0.7193	0.7859	1.1061	0.2798	1.4387	0.9681	0.1902	1.4167	0.9517	0.1643	1.5244	0.4813	0.368	
0.74	1.2721	0.0686	0.4501	0.7533	0.7942	1.1118	0.2907	1.4391	0.9787	0.2112	1.4262	0.9648	0.1829	1.5246	0.4834	0.405	
0.76	1.2724	0.0686	0.4515	0.7844	0.8018	1.1157	0.3006	1.4387	0.9874	0.2305	1.4356	0.9761	0.2055	1.5243	0.4827	0.4392	
0.78	1.2727	0.0686	0.4529	0.8154	0.8095	1.1197	0.3105	1.4382	0.996	0.2498	1.445	0.9875	0.2281	1.5241	0.482	0.4734	
0.8	1.273	0.0686	0.4543	0.8465	0.8171	1.1236	0.3203	1.4378	1.0047	0.2692	1.4544	0.9989	0.2507	1.5239	0.4813	0.5076	
0.82	1.2733	0.0686	0.4557	0.8776	0.8247	1.1276	0.3302	1.4373	1.0133	0.2885	1.4638	1.0102	0.2732	1.5237	0.4806	0.5418	
