0.52	0.5063	0.2995	0.0516	-0.2731	0.5903	0.4039	0.0689	0.9446	0.4748	0.0561	0.7752	0.654	0.178	1.2715	0.1249	0.149	
0.54	0.5063	0.2952	0.046	-0.2765	0.6156	0.4648	0.0844	0.9862	0.531	0.0806	0.8348	0.7148	0.2232	1.338	0.1474	0.1852	
0.56	0.5062	0.2906	0.0405	-0.2791	0.6407	0.5302	0.1029	1.026	0.585	0.1106	0.8877	0.7696	0.2743	1.3979	0.1678	0.2225	
0.58	0.5062	0.2859	0.0353	-0.2811	0.6655	0.5982	0.1254	1.0625	0.6344	0.1448	0.9323	0.8165	0.3284	1.4501	0.1852	0.2595	
0.6	0.5062	0.2815	0.0307	-0.2823	0.6903	0.6666	0.1526	1.0945	0.6775	0.1811	0.9678	0.8544	0.3822	1.4948	0.1986	0.2947	
0.62	0.5062	0.2775	0.0268	-0.283	0.7149	0.7332	0.1848	1.1216	0.7125	0.2181	0.9946	0.8826	0.4328	1.5319	0.2075	0.3258	
0.64	0.5062	0.2731	0.0229	-0.2831	0.7391	0.8012	0.2179	1.1479	0.7404	0.2622	1.016	0.8992	0.489	1.5677	0.2097	0.3524	
0.66	0.5062	0.2686	0.019	-0.2832	0.7633	0.8692	0.251	1.1741	0.7683	0.3063	1.0375	0.9158	0.5453	1.6036	0.2119	0.379	
0.68	0.5062	0.2642	0.0151	-0.2833	0.7875	0.9373	0.2841	1.2004	0.7962	0.3503	1.0589	0.9324	0.6015	1.6394	0.2141	0.4056	
0.7	0.5062	0.2598	0.0112	-0.2834	0.8117	1.0053	0.3172	1.2266	0.8242	0.3944	1.0804	0.949	0.6577	1.6752	0.2163	0.4322	
