0.44	0.7127	0.0248	0.232	0.1192	0.2149	0.2541	0.1706	0.3631	0.2529	-0.0643	0.1956	0.2984	-0.0613	0.2432	0.1844	0.0419	
0.46	0.7257	0.0186	0.231	0.1228	0.2483	0.2967	0.188	0.4016	0.2824	-0.0539	0.2428	0.3246	-0.0463	0.2713	0.2095	0.0493	
0.48	0.7378	0.0132	0.2319	0.1267	0.2872	0.3477	0.2082	0.4477	0.3196	-0.0407	0.2994	0.3584	-0.028	0.3045	0.2407	0.0589	
0.5	0.749	0.0088	0.2346	0.1309	0.3308	0.406	0.2307	0.5015	0.3644	-0.0247	0.3637	0.4006	-0.0065	0.3428	0.2781	0.0709	
0.52	0.7591	0.0053	0.239	0.1352	0.3782	0.4696	0.2552	0.562	0.4157	-0.0065	0.4338	0.4516	0.0176	0.3857	0.3218	0.0855	
0.54	0.7683	0.0026	0.2449	0.1397	0.429	0.5364	0.2813	0.6281	0.4721	0.0135	0.5073	0.5117	0.0439	0.4325	0.3711	0.1029	
0.56	0.7763	0.0007	0.2521	0.1443	0.4823	0.604	0.3087	0.698	0.5326	0.0347	0.5821	0.5808	0.0718	0.4817	0.4248	0.1229	
0.58	0.7832	-0.0005	0.2602	0.149	0.5369	0.6705	0.3374	0.7702	0.5961	0.0568	0.6562	0.6573	0.1012	0.5316	0.4803	0.1455	
0.6	0.7891	-0.0011	0.269	0.1538	0.5911	0.7343	0.3676	0.8426	0.6619	0.0795	0.7276	0.7386	0.1326	0.5802	0.535	0.1701	
0.62	0.794	-0.0013	0.278	0.1588	0.6431	0.7939	0.3992	0.9126	0.7285	0.1027	0.7941	0.8209	0.1666	0.6264	0.5864	0.1964	
0.64	0.7979	-0.0013	0.287	0.1641	0.6916	0.8482	0.4326	0.9776	0.7945	0.1261	0.8539	0.9008	0.2037	0.6695	0.6328	0.2237	
0.66	0.8008	-0.0013	0.2957	0.1698	0.736	0.8965	0.4674	1.0355	0.8583	0.1498	0.9057	0.9756	0.2437	0.7091	0.6738	0.2516	
0.68	0.8025	-0.0012	0.3042	0.176	0.776	0.9393	0.5032	1.0852	0.9188	0.1736	0.9492	1.0438	0.2856	0.7451	0.7097	0.2794	
0.7	0.8029	-0.0012	0.3124	0.1827	0.8115	0.9773	0.5394	1.127	0.9754	0.1978	0.9848	1.1047	0.3278	0.7774	0.7408	0.3067	
0.72	0.8021	-0.0012	0.3205	0.1901	0.8423	1.0114	0.5753	1.1613	1.028	0.2224	1.0134	1.1578	0.3687	0.8061	0.7673	0.3333	
0.74	0.8	-0.0012	0.3285	0.1981	0.868	1.0421	0.6101	1.189	1.0764	0.2475	1.0358	1.2022	0.4071	0.8312	0.7898	0.3592	
0.76	0.7969	-0.0012	0.3364	0.2068	0.8886	1.0692	0.6429	1.2106	1.1201	0.2731	1.0522	1.2376	0.4416	0.8533	0.8085	0.3849	
0.78	0.7933	-0.0012	0.3439	0.216	0.9048	1.0923	0.673	1.2271	1.1587	0.2988	1.0629	1.2646	0.471	0.8732	0.8243	0.4105	
0.8	0.7894	-0.0012	0.3508	0.2256	0.9177	1.1111	0.6995	1.2393	1.1917	0.3238	1.0685	1.2843	0.4943	0.8914	0.8377	0.4359	
0.82	0.7856	-0.0012	0.3569	0.2354	0.9289	1.1257	0.7221	1.2484	1.2192	0.3474	1.0704	1.2986	0.5108	0.9081	0.8494	0.4608	
0.84	0.7821	-0.0012	0.3621	0.2449	0.9396	1.1367	0.7406	1.2553	1.2418	0.3687	1.0702	1.3089	0.5207	0.9233	0.8596	0.4844	
0.86	0.7792	-0.0012	0.3664	0.2537	0.9503	1.1447	0.7554	1.2606	1.2603	0.3874	1.0693	1.3163	0.5252	0.9369	0.8682	0.5063	
0.88	0.7768	-0.0012	0.3697	0.2615	0.9611	1.1502	0.7673	1.2645	1.276	0.4033	1.0687	1.3213	0.5262	0.9487	0.8748	0.5261	
0.9	0.7752	-0.0012	0.3721	0.2682	0.9714	1.1538	0.7768	1.2671	1.2895	0.4164	1.0686	1.3242	0.5257	0.9584	0.8793	0.5435	
0.92	0.7743	-0.0012	0.3736	0.2737	0.9807	1.1558	0.7844	1.2685	1.3014	0.4271	1.0688	1.3254	0.5249	0.9663	0.8817	0.5582	
0.94	0.7739	-0.0012	0.3745	0.2779	0.9886	1.1566	0.7903	1.269	1.3119	0.4353	1.0691	1.3255	0.5245	0.9722	0.8826	0.5699	
0.96	0.774	-0.0012	0.3746	0.2811	0.9963	1.1564	0.7947	1.2688	1.3228	0.4417	1.0691	1.3251	0.5248	0.9765	0.8823	0.5784	
0.98	0.7741	-0.0012	0.3747	0.2843	1.004	1.1562	0.799	1.2686	1.3338	0.4481	1.0691	1.3247	0.5251	0.9807	0.882	0.5868	
1	0.7742	-0.0012	0.3748	0.2875	1.0117	1.1561	0.8034	1.2684	1.3447	0.4545	1.0691	1.3244	0.5254	0.985	0.8817	0.5953	
1.02	0.7742	-0.0012	0.3749	0.2906	1.0194	1.1559	0.8077	1.2682	1.3557	0.4608	1.0691	1.324	0.5257	0.9893	0.8815	0.6037	
