0.3	0.7445	0.0284	0.3196	0.1206	0.1837	0.1759	0.144	0.2977	0.2444	-0.0667	0.1795	0.2719	-0.0659	0.2675	0.2074	0.0807	
0.32	0.7588	0.0199	0.315	0.1226	0.2057	0.2174	0.1589	0.3323	0.2676	-0.0557	0.2171	0.2893	-0.0563	0.2872	0.2271	0.0847	
0.34	0.7724	0.0124	0.3114	0.125	0.2337	0.2657	0.1762	0.3737	0.2944	-0.0439	0.2603	0.3124	-0.0453	0.3106	0.2508	0.0899	
0.36	0.7852	0.0061	0.309	0.1279	0.2673	0.3201	0.196	0.4213	0.3249	-0.0315	0.3088	0.3415	-0.0327	0.3381	0.2785	0.0963	
0.38	0.7971	0.0011	0.3079	0.1311	0.3057	0.3799	0.2182	0.4747	0.3592	-0.0182	0.3624	0.3768	-0.0185	0.3699	0.3099	0.1042	
0.4	0.8075	-0.0026	0.3083	0.1346	0.3485	0.4438	0.2425	0.5336	0.3971	-0.0041	0.421	0.4183	-0.0031	0.4064	0.3453	0.1136	
0.42	0.8158	-0.005	0.3103	0.1383	0.3959	0.5105	0.2686	0.5974	0.4388	0.011	0.4844	0.4666	0.0134	0.4476	0.385	0.1248	
0.44	0.8213	-0.0064	0.3139	0.1422	0.4481	0.5781	0.2967	0.6655	0.4848	0.0276	0.5514	0.5224	0.0317	0.4928	0.4289	0.1383	
0.46	0.8232	-0.0069	0.3187	0.1462	0.505	0.6453	0.3273	0.7367	0.536	0.0462	0.6201	0.5858	0.0529	0.541	0.4758	0.1554	
0.48	0.821	-0.007	0.3243	0.1503	0.565	0.7109	0.3615	0.8094	0.5933	0.0673	0.6882	0.6558	0.0786	0.5904	0.5242	0.1775	
0.5	0.8148	-0.0068	0.3304	0.1544	0.6255	0.7744	0.3997	0.8814	0.657	0.0913	0.7534	0.7299	0.1097	0.6392	0.5723	0.2058	
0.52	0.8052	-0.0067	0.3365	0.1586	0.6842	0.8355	0.4419	0.9507	0.7265	0.1184	0.8142	0.8053	0.1463	0.6858	0.6193	0.2403	
0.54	0.7932	-0.0066	0.3421	0.1629	0.7392	0.8933	0.487	1.0152	0.8001	0.1483	0.8698	0.8794	0.1872	0.7294	0.6649	0.2804	
0.56	0.7801	-0.0067	0.3471	0.1673	0.7899	0.9466	0.5334	1.0738	0.8753	0.1808	0.9197	0.9506	0.2305	0.7694	0.7087	0.3243	
0.58	0.767	-0.0067	0.3513	0.1722	0.8359	0.9941	0.5796	1.1253	0.9494	0.2154	0.9629	1.0177	0.2746	0.8055	0.7496	0.3704	
0.6	0.7548	-0.0068	0.3545	0.1775	0.8764	1.035	0.6242	1.1688	1.0199	0.2514	0.9987	1.0793	0.3183	0.8373	0.7863	0.4167	
0.62	0.7442	-0.0068	0.3566	0.1838	0.9105	1.0689	0.666	1.2038	1.0845	0.2878	1.0263	1.1336	0.3607	0.8644	0.8173	0.4612	
0.64	0.7358	-0.0067	0.3578	0.1912	0.9371	1.0961	0.7039	1.2302	1.1407	0.3234	1.0462	1.1785	0.4005	0.8864	0.8423	0.5018	
0.66	0.7297	-0.0067	0.3583	0.2002	0.9563	1.1167	0.7367	1.2488	1.1869	0.3572	1.0597	1.213	0.4365	0.9038	0.8614	0.5365	
0.68	0.726	-0.0067	0.3583	0.2107	0.9691	1.1309	0.7635	1.2616	1.2217	0.388	1.0687	1.2376	0.4673	0.9174	0.8755	0.5641	
0.7	0.7244	-0.0067	0.3582	0.2226	0.9772	1.1392	0.784	1.2707	1.2455	0.4152	1.0747	1.2539	0.4922	0.9281	0.8852	0.5841	
0.72	0.7242	-0.0067	0.3581	0.2352	0.9823	1.1429	0.7985	1.2783	1.26	0.4383	1.079	1.2642	0.5115	0.9363	0.8913	0.597	
0.74	0.7246	-0.0067	0.358	0.2479	0.9857	1.1435	0.8085	1.2856	1.2675	0.4572	1.0819	1.2705	0.5266	0.9425	0.8942	0.6043	
0.76	0.725	-0.0067	0.358	0.26	0.988	1.1429	0.8154	1.2929	1.2708	0.4718	1.0837	1.2741	0.5388	0.9467	0.895	0.6078	
0.78	0.7249	-0.0067	0.3581	0.2737	0.989	1.1425	0.8221	1.3012	1.2714	0.4838	1.084	1.2752	0.5522	0.9483	0.8944	0.6081	
0.8	0.7249	-0.0067	0.3581	0.2874	0.99	1.142	0.8287	1.3095	1.272	0.4958	1.0843	1.2762	0.5655	0.9499	0.8938	0.6085	
0.82	0.7249	-0.0067	0.3582	0.3011	0.991	1.1416	0.8354	1.3178	1.2726	0.5078	1.0846	1.2773	0.5788	0.9515	0.8932	0.6089	
0.84	0.7248	-0.0067	0.3582	0.3148	0.992	1.1412	0.8421	1.3261	1.2731	0.5198	1.0849	1.2784	0.5921	0.9531	0.8925	0.6093	
