0.38	1.3432	0.0687	-0.0591	0.2168	0.564	0.6437	0.1492	0.8492	1.0594	0.2173	0.9682	0.9253	0.486	1.3263	0.5762	0.4848	
0.4	1.3584	0.0662	-0.0533	0.2291	0.5745	0.6962	0.162	0.8696	1.0588	0.2208	0.9848	0.9351	0.493	1.3411	0.58	0.505	
0.42	1.3722	0.0645	-0.0486	0.2436	0.5851	0.7447	0.175	0.8872	1.0583	0.2238	0.9996	0.942	0.4991	1.3521	0.5819	0.5211	
0.44	1.3843	0.0635	-0.0448	0.2602	0.5957	0.7883	0.1878	0.9028	1.0581	0.2264	1.0131	0.9461	0.5044	1.36	0.5827	0.5328	
0.46	1.3943	0.0635	-0.042	0.279	0.6061	0.8269	0.1997	0.9169	1.0582	0.2287	1.0259	0.948	0.5088	1.3651	0.5827	0.5401	
0.48	1.402	0.0644	-0.0402	0.2997	0.6159	0.8606	0.2102	0.93	1.0584	0.2308	1.0382	0.9484	0.5124	1.3681	0.5825	0.5437	
0.5	1.4076	0.0662	-0.0392	0.3218	0.6248	0.8896	0.2189	0.942	1.0585	0.2326	1.0504	0.948	0.5151	1.3693	0.5823	0.5447	
0.52	1.4111	0.0688	-0.0389	0.3445	0.6325	0.9145	0.2252	0.9529	1.0586	0.2341	1.0625	0.9476	0.5169	1.3695	0.5822	0.5444	
0.54	1.4128	0.0721	-0.0389	0.3673	0.6389	0.936	0.2289	0.9626	1.0585	0.2352	1.0742	0.9474	0.5175	1.3692	0.5823	0.5438	
0.56	1.413	0.076	-0.039	0.3896	0.644	0.9549	0.2294	0.9709	1.0584	0.2361	1.0853	0.9474	0.5169	1.3689	0.5824	0.5435	
0.58	1.4117	0.0801	-0.0391	0.4113	0.6477	0.972	0.2261	0.9779	1.0584	0.2365	1.0953	0.9476	0.5151	1.3688	0.5824	0.5435	
0.6	1.4089	0.0844	-0.0391	0.4327	0.6501	0.9882	0.2188	0.9836	1.0584	0.2365	1.1041	0.9477	0.5121	1.3688	0.5824	0.5437	
0.62	1.405	0.0887	-0.0391	0.4538	0.6514	1.0041	0.2077	0.9879	1.0584	0.2362	1.1112	0.9477	0.5081	1.3689	0.5824	0.5438	
0.64	1.3999	0.0929	-0.039	0.4745	0.6519	1.0202	0.1932	0.9908	1.0584	0.2355	1.1165	0.9477	0.5035	1.369	0.5824	0.5439	
0.66	1.3941	0.097	-0.039	0.4941	0.6519	1.0369	0.1761	0.9924	1.0585	0.2344	1.12	0.9477	0.4985	1.369	0.5824	0.5439	
0.68	1.3876	0.101	-0.039	0.5122	0.6517	1.0543	0.1572	0.993	1.0585	0.2328	1.1219	0.9476	0.4936	1.369	0.5824	0.5438	
0.7	1.3807	0.1052	-0.039	0.5281	0.6516	1.0726	0.1371	0.993	1.0584	0.2308	1.1226	0.9476	0.489	1.369	0.5824	0.5438	
0.72	1.3733	0.1096	-0.039	0.5418	0.6516	1.0917	0.1166	0.9928	1.0584	0.2283	1.1226	0.9476	0.485	1.3689	0.5824	0.5438	
0.74	1.3655	0.1145	-0.039	0.5531	0.6516	1.1114	0.0965	0.9927	1.0584	0.2255	1.1224	0.9476	0.4816	1.3689	0.5824	0.5438	
0.76	1.3576	0.1197	-0.039	0.5622	0.6517	1.1314	0.078	0.9926	1.0584	0.2226	1.1222	0.9476	0.479	1.369	0.5824	0.5438	
0.78	1.3495	0.1252	-0.039	0.5691	0.6517	1.1511	0.0619	0.9927	1.0584	0.2196	1.1222	0.9476	0.4773	1.369	0.5824	0.5438	
0.8	1.3413	0.131	-0.039	0.5738	0.6517	1.1701	0.0485	0.9927	1.0584	0.2169	1.1222	0.9476	0.4762	1.369	0.5824	0.5438	
0.82	1.3327	0.1374	-0.039	0.5758	0.6517	1.1899	0.0364	0.9928	1.0584	0.2138	1.1223	0.9476	0.4761	1.369	0.5824	0.5438	
0.84	1.324	0.1438	-0.039	0.5777	0.6517	1.2097	0.0243	0.9928	1.0584	0.2107	1.1223	0.9476	0.4759	1.369	0.5824	0.5438	
0.86	1.3154	0.1502	-0.039	0.5796	0.6516	1.2294	0.0121	0.9928	1.0584	0.2076	1.1224	0.9476	0.4758	1.369	0.5824	0.5438	
0.88	1.3067	0.1567	-0.039	0.5815	0.6516	1.2492	-0	0.9928	1.0584	0.2045	1.1225	0.9476	0.4756	1.369	0.5824	0.5438	
