0.6	0.7269	0.1025	0.607	0.818	-0.2912	0.8284	0.6665	-0.2524	0.8764	0.4254	-0.2681	0.8146	0.699	0.1947	1.0296	0.8159	
0.62	0.733	0.1025	0.6222	0.8549	-0.2826	0.8617	0.7069	-0.24	0.9015	0.4771	-0.2634	0.8333	0.7542	0.2015	1.0518	0.8386	
0.64	0.7393	0.1022	0.6376	0.8875	-0.2736	0.8893	0.742	-0.2289	0.9228	0.5254	-0.2594	0.8499	0.7984	0.2086	1.0643	0.8458	
0.66	0.7455	0.102	0.6531	0.9164	-0.2643	0.9118	0.7714	-0.2187	0.9407	0.5695	-0.2567	0.865	0.8329	0.2161	1.0698	0.8444	
0.68	0.751	0.1019	0.6684	0.9418	-0.2548	0.93	0.7952	-0.209	0.9557	0.6087	-0.2551	0.879	0.8592	0.2237	1.0713	0.8407	
0.7	0.7555	0.102	0.6829	0.9634	-0.2453	0.9446	0.8138	-0.2001	0.9683	0.6431	-0.2544	0.8914	0.8792	0.2311	1.071	0.8383	
0.72	0.7588	0.1021	0.6966	0.981	-0.236	0.956	0.828	-0.1924	0.9787	0.6733	-0.2544	0.9016	0.8941	0.2383	1.0704	0.8381	
0.74	0.7603	0.1021	0.7104	0.997	-0.2261	0.9669	0.8413	-0.185	0.9897	0.7031	-0.2546	0.9093	0.9071	0.2458	1.0704	0.8394	
0.76	0.7618	0.1021	0.7243	1.013	-0.2161	0.9779	0.8546	-0.1777	1.0006	0.7329	-0.2548	0.9169	0.9201	0.2533	1.0705	0.8407	
0.78	0.7633	0.1021	0.7382	1.029	-0.2062	0.9888	0.8679	-0.1703	1.0116	0.7628	-0.255	0.9246	0.933	0.2609	1.0705	0.842	
0.8	0.7649	0.1021	0.752	1.0449	-0.1963	0.9997	0.8812	-0.163	1.0226	0.7926	-0.2552	0.9322	0.946	0.2684	1.0705	0.8434	
