0.34	1.0879	-0.614	0.4275	0.3142	0.4198	0.2555	0.1213	0.8021	0.9437	0.2385	0.7725	1.1878	0.3062	0.4619	1.0787	0.5539	
0.36	1.0925	-0.627	0.4148	0.3076	0.4462	0.2622	0.1244	0.8295	0.9432	0.2373	0.7968	1.1922	0.3072	0.4924	1.0834	0.576	
0.38	1.0967	-0.6385	0.4043	0.3013	0.4729	0.2692	0.1275	0.8538	0.9431	0.2346	0.8188	1.1958	0.3075	0.5203	1.0862	0.595	
0.4	1.1003	-0.6483	0.3961	0.2957	0.4993	0.277	0.1308	0.8751	0.9433	0.231	0.8385	1.1987	0.3074	0.5458	1.0875	0.6109	
0.42	1.103	-0.6565	0.3901	0.2907	0.5249	0.2861	0.1342	0.8936	0.9435	0.2269	0.8563	1.201	0.3072	0.5692	1.0877	0.6243	
0.44	1.1049	-0.6632	0.3862	0.2866	0.5494	0.2971	0.1377	0.9098	0.9436	0.2225	0.8727	1.2027	0.307	0.5913	1.0873	0.6357	
0.46	1.1059	-0.6687	0.3841	0.2835	0.5724	0.3101	0.1415	0.9241	0.9436	0.2185	0.8879	1.2036	0.307	0.613	1.087	0.6458	
0.48	1.1062	-0.6731	0.3833	0.2814	0.5935	0.325	0.1457	0.9373	0.9435	0.2149	0.9023	1.2037	0.3071	0.6348	1.0869	0.6552	
0.5	1.1058	-0.6768	0.3833	0.2804	0.6121	0.3415	0.1508	0.9501	0.9435	0.212	0.9159	1.2031	0.3072	0.6567	1.0869	0.6639	
0.52	1.1048	-0.6797	0.3836	0.2807	0.6281	0.3595	0.1568	0.963	0.9434	0.21	0.9287	1.2018	0.3072	0.6785	1.087	0.6719	
0.54	1.1032	-0.6818	0.3838	0.2822	0.6412	0.3787	0.164	0.976	0.9434	0.2088	0.9405	1.1997	0.3072	0.6992	1.0871	0.6791	
0.56	1.1009	-0.6831	0.3838	0.2849	0.6515	0.3989	0.1724	0.9891	0.9435	0.2084	0.9512	1.1967	0.3072	0.7182	1.0871	0.6853	
0.58	1.0978	-0.6834	0.3838	0.2887	0.6592	0.4198	0.1818	1.0017	0.9435	0.2083	0.9606	1.1929	0.3071	0.735	1.0871	0.6905	
0.6	1.0939	-0.6825	0.3837	0.2935	0.6646	0.4412	0.1916	1.0133	0.9435	0.2085	0.9689	1.1882	0.3071	0.7492	1.0871	0.6946	
0.62	1.0892	-0.6804	0.3836	0.2992	0.668	0.4629	0.2015	1.0234	0.9435	0.2086	0.9763	1.1828	0.3071	0.7608	1.087	0.6978	
0.64	1.0839	-0.6772	0.3836	0.3061	0.6698	0.4848	0.2109	1.032	0.9435	0.2086	0.9831	1.177	0.3071	0.7695	1.087	0.6999	
0.66	1.0783	-0.673	0.3836	0.3148	0.6704	0.5066	0.2193	1.0388	0.9435	0.2086	0.9898	1.1712	0.3071	0.7754	1.087	0.7011	
0.68	1.0727	-0.6682	0.3837	0.3256	0.6704	0.5278	0.2266	1.0439	0.9435	0.2085	0.9967	1.1656	0.3071	0.7786	1.0871	0.7016	
0.7	1.0673	-0.663	0.3837	0.3388	0.6702	0.548	0.2324	1.0472	0.9435	0.2085	1.0041	1.1606	0.3071	0.7799	1.0871	0.7016	
0.72	1.0625	-0.6579	0.3837	0.3537	0.67	0.5666	0.2366	1.049	0.9435	0.2085	1.012	1.1563	0.3071	0.78	1.0871	0.7015	
0.74	1.0583	-0.6531	0.3837	0.3694	0.67	0.583	0.2392	1.0497	0.9435	0.2085	1.0203	1.1527	0.3071	0.7796	1.0871	0.7014	
0.76	1.0548	-0.6488	0.3837	0.3847	0.6701	0.5969	0.2406	1.0498	0.9435	0.2085	1.0287	1.15	0.3071	0.7792	1.0871	0.7013	
0.78	1.0521	-0.6453	0.3837	0.3991	0.6701	0.6079	0.2411	1.0495	0.9435	0.2085	1.0371	1.1482	0.3071	0.7791	1.0871	0.7014	
0.8	1.0505	-0.6424	0.3837	0.4163	0.6701	0.6164	0.2409	1.0495	0.9435	0.2085	1.0461	1.1474	0.3071	0.7793	1.0871	0.7014	
0.82	1.0489	-0.6395	0.3837	0.4335	0.6701	0.6249	0.2408	1.0494	0.9435	0.2085	1.0552	1.1467	0.3071	0.7794	1.0871	0.7014	
0.84	1.0472	-0.6366	0.3837	0.4507	0.6701	0.6334	0.2407	1.0493	0.9435	0.2085	1.0642	1.146	0.3071	0.7796	1.0871	0.7015	
0.86	1.0456	-0.6336	0.3837	0.4679	0.6701	0.6419	0.2405	1.0492	0.9435	0.2085	1.0733	1.1452	0.3071	0.7797	1.0871	0.7015	
