0.46	1.1796	-0.5588	0.4604	0.2347	0.4688	0.5405	0.2439	0.8074	0.9498	0.2575	0.7929	1.2159	0.2942	0.4942	1.1438	0.6561	
0.48	1.1731	-0.5588	0.4605	0.2335	0.4855	0.554	0.2471	0.8225	0.9498	0.2559	0.8066	1.2172	0.2943	0.5123	1.1468	0.6622	
0.5	1.1662	-0.5589	0.4604	0.2335	0.5025	0.5673	0.25	0.8376	0.9498	0.2536	0.8208	1.2174	0.2943	0.5295	1.1484	0.6671	
0.52	1.1594	-0.5589	0.4603	0.235	0.5193	0.5799	0.2529	0.8531	0.9498	0.2508	0.8357	1.2164	0.2943	0.5461	1.149	0.671	
0.54	1.1532	-0.5589	0.4603	0.2379	0.5356	0.5913	0.2561	0.8686	0.9498	0.2477	0.8511	1.2141	0.2943	0.562	1.149	0.6741	
0.56	1.1478	-0.5588	0.4603	0.2424	0.5508	0.6013	0.2595	0.8841	0.9498	0.2445	0.8663	1.2106	0.2943	0.5772	1.1488	0.6763	
0.58	1.1436	-0.5588	0.4603	0.2485	0.5648	0.6097	0.2634	0.8991	0.9498	0.2413	0.8808	1.2059	0.2942	0.592	1.1487	0.6776	
0.6	1.1406	-0.5588	0.4603	0.256	0.5772	0.6164	0.2675	0.9134	0.9498	0.2384	0.8942	1.2003	0.2943	0.6066	1.1486	0.6781	
0.62	1.1389	-0.5588	0.4603	0.2648	0.588	0.6214	0.2719	0.9267	0.9498	0.2358	0.9061	1.194	0.2943	0.6212	1.1487	0.6782	
0.64	1.1383	-0.5588	0.4603	0.2749	0.5966	0.6247	0.2765	0.939	0.9498	0.2337	0.9162	1.1873	0.2943	0.636	1.1488	0.678	
0.66	1.1384	-0.5588	0.4603	0.2859	0.6023	0.626	0.2815	0.9514	0.9498	0.2319	0.9251	1.1797	0.2943	0.6507	1.1488	0.6779	
0.68	1.1386	-0.5588	0.4603	0.297	0.608	0.6273	0.2866	0.9637	0.9498	0.2302	0.934	1.1721	0.2943	0.6655	1.1488	0.6779	
0.7	1.1387	-0.5588	0.4603	0.308	0.6138	0.6285	0.2917	0.9761	0.9498	0.2284	0.9428	1.1644	0.2943	0.6802	1.1488	0.6778	
0.72	1.1389	-0.5588	0.4603	0.3191	0.6195	0.6298	0.2968	0.9885	0.9498	0.2266	0.9517	1.1568	0.2943	0.695	1.1488	0.6777	
