0.28	-0.4871	0.6165	0.1251	-0.233	0.3467	0.3277	0.1146	0.3734	0.3802	0.0298	0.3119	0.2939	0.0347	0.3979	0.0654	0.0471	
0.3	-0.4934	0.6164	0.1254	-0.233	0.373	0.3628	0.1171	0.4085	0.4048	0.0212	0.3392	0.3252	0.0316	0.4155	0.1035	0.0511	
0.32	-0.4974	0.6163	0.1259	-0.233	0.4011	0.4035	0.1201	0.4467	0.4332	0.0143	0.3678	0.3614	0.0308	0.4336	0.1464	0.0557	
0.34	-0.4996	0.6161	0.1268	-0.233	0.4301	0.4496	0.1237	0.4863	0.4662	0.0101	0.3966	0.4031	0.0324	0.4517	0.1932	0.0608	
0.36	-0.5004	0.6159	0.1279	-0.233	0.459	0.5002	0.128	0.5255	0.5047	0.0095	0.4241	0.4499	0.0363	0.4693	0.2433	0.0664	
0.38	-0.5004	0.6155	0.1295	-0.233	0.4869	0.5544	0.1334	0.5625	0.5491	0.0129	0.4496	0.501	0.0427	0.486	0.2956	0.0725	
0.4	-0.5001	0.615	0.1316	-0.233	0.5133	0.6108	0.1404	0.5963	0.5994	0.021	0.4725	0.555	0.0518	0.5019	0.3492	0.0793	
0.42	-0.4999	0.6143	0.1341	-0.233	0.538	0.6681	0.1493	0.626	0.6544	0.0336	0.4927	0.6106	0.0646	0.517	0.4025	0.087	
0.44	-0.4998	0.6135	0.137	-0.233	0.5609	0.7248	0.1605	0.6517	0.7123	0.0504	0.5104	0.6663	0.0817	0.5315	0.4538	0.0956	
0.46	-0.4999	0.6126	0.1405	-0.233	0.5821	0.7792	0.1741	0.6734	0.7706	0.0707	0.5255	0.7203	0.1039	0.5459	0.5011	0.1052	
0.48	-0.5	0.6115	0.1443	-0.233	0.6017	0.8296	0.1899	0.6919	0.8267	0.0934	0.5384	0.771	0.1308	0.5606	0.5429	0.1156	
0.5	-0.5	0.6102	0.1485	-0.233	0.6201	0.8747	0.2075	0.7082	0.8783	0.1172	0.5497	0.8167	0.1617	0.5757	0.5787	0.1264	
0.52	-0.5001	0.6089	0.1532	-0.233	0.6377	0.914	0.2264	0.7237	0.9234	0.141	0.5606	0.8562	0.1947	0.5917	0.6087	0.1369	
0.54	-0.5	0.6074	0.1582	-0.233	0.6554	0.9473	0.2458	0.7399	0.9608	0.1637	0.5726	0.8886	0.2282	0.6086	0.6338	0.1462	
0.56	-0.5	0.6058	0.1633	-0.233	0.6739	0.9748	0.2646	0.7578	0.9897	0.1849	0.5869	0.914	0.2604	0.6268	0.6546	0.1535	
0.58	-0.5	0.6041	0.1685	-0.233	0.6937	0.9968	0.2819	0.7778	1.0105	0.2039	0.6041	0.9331	0.2901	0.6463	0.6718	0.158	
0.6	-0.5	0.6023	0.1734	-0.233	0.7151	1.0136	0.2969	0.7997	1.0239	0.2209	0.6239	0.947	0.316	0.6671	0.6863	0.1594	
0.62	-0.5	0.6004	0.1779	-0.233	0.7379	1.0256	0.3089	0.8225	1.0312	0.236	0.6456	0.9567	0.337	0.6885	0.6986	0.1579	
0.64	-0.5	0.5986	0.1818	-0.233	0.7613	1.0334	0.3179	0.8451	1.0341	0.2497	0.6678	0.9632	0.3524	0.7099	0.7098	0.1538	
0.66	-0.5	0.5969	0.1851	-0.233	0.7846	1.0377	0.3241	0.8661	1.0344	0.2625	0.6893	0.9672	0.3622	0.7304	0.7205	0.1479	
0.68	-0.5	0.5954	0.1877	-0.233	0.8069	1.0396	0.328	0.8849	1.0337	0.2748	0.7092	0.9694	0.3671	0.7491	0.7311	0.1411	
0.7	-0.5	0.594	0.1896	-0.233	0.8274	1.0401	0.3301	0.9009	1.0331	0.2867	0.727	0.9702	0.3686	0.7656	0.7419	0.1339	
0.72	-0.5	0.5928	0.1908	-0.233	0.8453	1.0399	0.3309	0.9137	1.0329	0.2983	0.7421	0.9703	0.3683	0.7796	0.7528	0.1272	
0.74	-0.5	0.5919	0.1915	-0.233	0.8599	1.0396	0.3309	0.9234	1.0331	0.3093	0.7539	0.9701	0.3676	0.7909	0.7636	0.1216	
0.76	-0.5	0.5912	0.1916	-0.233	0.8724	1.0396	0.3307	0.9293	1.0332	0.3207	0.7615	0.97	0.3675	0.8004	0.7743	0.1179	
0.78	-0.5	0.5905	0.1917	-0.233	0.8849	1.0397	0.3305	0.9351	1.0334	0.3322	0.7692	0.9699	0.3674	0.8099	0.7851	0.1142	
0.8	-0.5	0.5899	0.1918	-0.233	0.8974	1.0397	0.3304	0.941	1.0336	0.3436	0.7768	0.9698	0.3674	0.8194	0.7959	0.1105	
0.82	-0.5	0.5892	0.1919	-0.233	0.9099	1.0397	0.3302	0.9469	1.0338	0.3551	0.7844	0.9697	0.3673	0.8289	0.8066	0.1067	
