0.36	0.8051	0.1099	0.2574	0.4082	-0.2021	0.3989	0.1797	-0.1482	0.4501	-0.0403	-0.268	0.4796	0.1481	0.3984	0.5193	0.2201	
0.38	0.805	0.1027	0.2795	0.4244	-0.2015	0.4369	0.1972	-0.1503	0.4918	-0.0232	-0.2694	0.5429	0.1668	0.4549	0.5883	0.317	
0.4	0.7986	0.0968	0.3047	0.4432	-0.198	0.4774	0.2196	-0.1492	0.5372	-0.0006	-0.2671	0.6095	0.1909	0.5247	0.6544	0.4175	
0.42	0.7863	0.092	0.3322	0.4651	-0.1926	0.521	0.249	-0.1456	0.5856	0.0294	-0.2618	0.6777	0.2212	0.6035	0.7154	0.5178	
0.44	0.7686	0.088	0.3614	0.4908	-0.1859	0.5676	0.287	-0.1403	0.6366	0.0684	-0.2544	0.7458	0.2582	0.6863	0.7697	0.6146	
0.46	0.7465	0.0845	0.3918	0.5201	-0.1786	0.6167	0.334	-0.1341	0.6897	0.1169	-0.2459	0.8129	0.302	0.7692	0.8166	0.705	
0.48	0.721	0.0816	0.4229	0.5526	-0.1712	0.6674	0.389	-0.1277	0.7437	0.1741	-0.2372	0.8782	0.3516	0.8487	0.8564	0.7852	
0.5	0.6936	0.0794	0.4538	0.5874	-0.1645	0.7185	0.45	-0.1217	0.7969	0.2382	-0.2296	0.941	0.4052	0.9211	0.8899	0.8519	
0.52	0.666	0.0779	0.4836	0.6236	-0.1589	0.7687	0.5146	-0.1166	0.8475	0.3073	-0.2239	0.9998	0.4608	0.982	0.9178	0.9034	
0.54	0.6397	0.0773	0.5117	0.6604	-0.1549	0.8163	0.5803	-0.1131	0.8939	0.3792	-0.2204	1.0535	0.5161	1.028	0.9408	0.9409	
0.56	0.616	0.0775	0.5376	0.6973	-0.1525	0.8601	0.6442	-0.1113	0.9352	0.4517	-0.2189	1.1014	0.569	1.0581	0.9598	0.9676	
0.58	0.5955	0.0785	0.5616	0.7338	-0.1516	0.8992	0.7035	-0.1112	0.9713	0.5221	-0.2188	1.1433	0.6175	1.0745	0.9761	0.9875	
0.6	0.5778	0.0801	0.5843	0.7695	-0.1515	0.9332	0.7559	-0.1122	1.0027	0.5874	-0.2192	1.1798	0.6599	1.0822	0.9905	1.0031	
0.62	0.5616	0.0823	0.6062	0.8042	-0.1518	0.9627	0.7997	-0.1135	1.0303	0.6451	-0.2196	1.2116	0.6949	1.0864	1.0038	1.0153	
0.64	0.5454	0.0851	0.6274	0.8379	-0.1521	0.9888	0.8351	-0.1145	1.0551	0.6938	-0.2197	1.2394	0.722	1.0912	1.0163	1.0238	
0.66	0.5281	0.0886	0.6479	0.8713	-0.1522	1.0127	0.8628	-0.1149	1.0775	0.7337	-0.2197	1.2641	0.7418	1.0981	1.0278	1.0286	
0.68	0.5094	0.093	0.6678	0.9053	-0.1521	1.0351	0.8847	-0.1149	1.098	0.7661	-0.2195	1.2862	0.7552	1.1072	1.0379	1.0301	
0.7	0.4897	0.0983	0.6867	0.9404	-0.152	1.0563	0.9023	-0.1147	1.1162	0.7926	-0.2194	1.3063	0.7635	1.1174	1.0464	1.0298	
0.72	0.47	0.1045	0.7046	0.9767	-0.1519	1.0758	0.9169	-0.1145	1.1321	0.8144	-0.2194	1.3245	0.768	1.1279	1.053	1.0289	
0.74	0.4511	0.1112	0.7211	1.0133	-0.1519	1.0935	0.929	-0.1144	1.1456	0.8322	-0.2194	1.341	0.7697	1.1382	1.0578	1.0282	
0.76	0.4336	0.118	0.7358	1.0489	-0.1519	1.109	0.939	-0.1145	1.1568	0.8464	-0.2195	1.3558	0.7699	1.1481	1.0608	1.0281	
0.78	0.4183	0.1247	0.7482	1.0822	-0.152	1.122	0.947	-0.1145	1.1655	0.8576	-0.2195	1.3691	0.7695	1.1576	1.0624	1.0284	
0.8	0.4033	0.1325	0.7605	1.1179	-0.152	1.1338	0.9542	-0.1146	1.1723	0.8679	-0.2195	1.3826	0.7693	1.1678	1.0626	1.0286	
0.82	0.3883	0.1403	0.7729	1.1536	-0.152	1.1456	0.9613	-0.1146	1.1792	0.8782	-0.2195	1.396	0.7691	1.178	1.0628	1.0287	
0.84	0.3733	0.1481	0.7852	1.1894	-0.152	1.1574	0.9685	-0.1146	1.1861	0.8884	-0.2194	1.4094	0.7689	1.1882	1.063	1.0289	
0.86	0.3583	0.1559	0.7975	1.2251	-0.152	1.1692	0.9757	-0.1146	1.1929	0.8987	-0.2194	1.4228	0.7687	1.1983	1.0633	1.0291	
