0.38	0.5249	0.0883	0.2281	0.0603	0.3722	0.1366	0.2133	0.1913	0.1468	-0.0069	0.1228	0.2327	0.1455	0.2254	-0.0269	0.1456	
0.4	0.5377	0.0831	0.2214	0.0591	0.3788	0.1574	0.2169	0.194	0.1468	-0.0069	0.1277	0.2385	0.1455	0.2254	-0.0199	0.1456	
0.42	0.5513	0.0778	0.2148	0.0588	0.3863	0.1842	0.2212	0.1967	0.1468	-0.0069	0.1332	0.2431	0.1455	0.2254	-0.013	0.1455	
0.44	0.566	0.0723	0.2088	0.0592	0.3953	0.2188	0.227	0.1996	0.1468	-0.0069	0.1392	0.2466	0.1455	0.2254	-0.0061	0.1455	
0.46	0.5812	0.0668	0.2034	0.0602	0.4061	0.2623	0.2349	0.2031	0.1468	-0.0069	0.1456	0.2492	0.1455	0.2254	0.0007	0.1454	
0.48	0.5964	0.0615	0.1989	0.062	0.4187	0.3151	0.2455	0.2074	0.1468	-0.0069	0.152	0.2508	0.1455	0.2254	0.0077	0.1455	
0.5	0.611	0.0566	0.1953	0.065	0.4325	0.376	0.2591	0.2128	0.1468	-0.0069	0.1581	0.2517	0.1455	0.2254	0.0147	0.1455	
0.52	0.6244	0.0522	0.1926	0.0697	0.4466	0.4429	0.2756	0.2193	0.1468	-0.0069	0.1638	0.252	0.1455	0.2254	0.0218	0.1455	
0.54	0.6364	0.0484	0.1909	0.0769	0.4603	0.5123	0.2947	0.2268	0.1468	-0.0069	0.1688	0.252	0.1455	0.2254	0.0289	0.1455	
0.56	0.6466	0.0454	0.1899	0.0868	0.4728	0.5815	0.3161	0.2353	0.1468	-0.0069	0.1729	0.2519	0.1455	0.2254	0.0361	0.1455	
0.58	0.6555	0.0429	0.1898	0.0966	0.4873	0.6577	0.3407	0.2449	0.1468	-0.0069	0.1768	0.2518	0.1455	0.2254	0.0434	0.1455	
0.6	0.6643	0.0405	0.1896	0.1064	0.5018	0.7339	0.3653	0.2545	0.1468	-0.0069	0.1806	0.2518	0.1455	0.2254	0.0506	0.1455	
0.62	0.6732	0.0381	0.1895	0.1163	0.5163	0.8101	0.39	0.2642	0.1468	-0.0069	0.1844	0.2518	0.1455	0.2254	0.0579	0.1455	
0.64	0.6821	0.0356	0.1894	0.1261	0.5308	0.8863	0.4146	0.2738	0.1468	-0.0069	0.1882	0.2517	0.1455	0.2254	0.0651	0.1455	
