0.3	0.6004	0.1059	0.3209	0.1243	0.3692	0.3038	0.2451	0.1609	0.2183	-0.0242	0.1812	0.2205	0.1455	0.2419	-0.0386	0.1244	
0.32	0.6132	0.101	0.3207	0.12	0.3732	0.3205	0.2512	0.1564	0.225	-0.0242	0.1812	0.2297	0.1455	0.2419	-0.0288	0.1273	
0.34	0.6248	0.0963	0.3205	0.1161	0.3773	0.3386	0.2573	0.1508	0.2302	-0.0242	0.1812	0.24	0.1455	0.2419	-0.0192	0.1303	
0.36	0.6354	0.0919	0.3204	0.1126	0.3816	0.3579	0.2635	0.1448	0.234	-0.0242	0.1812	0.251	0.1455	0.2419	-0.01	0.1334	
0.38	0.6452	0.0876	0.3205	0.1096	0.3862	0.3779	0.2696	0.139	0.2364	-0.0242	0.1812	0.2626	0.1455	0.2419	-0.0011	0.1363	
0.4	0.6543	0.0834	0.3205	0.1071	0.3911	0.3982	0.2758	0.1336	0.2377	-0.0242	0.1812	0.2741	0.1455	0.2419	0.0075	0.1388	
0.42	0.6632	0.079	0.3206	0.1054	0.3963	0.4184	0.2821	0.1291	0.2382	-0.0242	0.1812	0.285	0.1455	0.2419	0.0159	0.141	
0.44	0.6719	0.0747	0.3206	0.1046	0.4017	0.4382	0.2887	0.1255	0.2382	-0.0242	0.1812	0.2948	0.1455	0.2419	0.0242	0.1428	
0.46	0.6807	0.0703	0.3206	0.1047	0.4073	0.4572	0.2956	0.1231	0.238	-0.0242	0.1812	0.3032	0.1455	0.2419	0.0325	0.1441	
0.48	0.6895	0.0661	0.3206	0.1057	0.413	0.4751	0.3031	0.1218	0.2379	-0.0242	0.1812	0.3101	0.1455	0.2419	0.0408	0.1449	
0.5	0.6984	0.0621	0.3205	0.1074	0.4188	0.492	0.3114	0.1212	0.2379	-0.0242	0.1812	0.3152	0.1455	0.2419	0.049	0.1454	
0.52	0.7069	0.0584	0.3205	0.1099	0.4248	0.5079	0.3207	0.1212	0.2379	-0.0242	0.1812	0.3186	0.1455	0.2419	0.0569	0.1456	
0.54	0.7147	0.0553	0.3206	0.1134	0.4309	0.5233	0.3312	0.1214	0.2379	-0.0242	0.1812	0.3204	0.1455	0.2419	0.0642	0.1456	
0.56	0.7208	0.0527	0.3206	0.1186	0.437	0.5386	0.343	0.1215	0.238	-0.0242	0.1812	0.3211	0.1455	0.2419	0.0707	0.1455	
0.58	0.7246	0.0507	0.3206	0.1265	0.4432	0.5542	0.3559	0.1216	0.238	-0.0242	0.1812	0.3211	0.1455	0.2419	0.0763	0.1455	
0.6	0.7255	0.0492	0.3206	0.1381	0.4492	0.57	0.3698	0.1215	0.238	-0.0242	0.1812	0.3209	0.1455	0.2419	0.081	0.1455	
0.62	0.7232	0.0482	0.3206	0.1539	0.4548	0.5858	0.3845	0.1215	0.2379	-0.0242	0.1812	0.3207	0.1455	0.2419	0.0846	0.1455	
0.64	0.7181	0.0477	0.3206	0.1736	0.4598	0.601	0.3998	0.1214	0.2379	-0.0242	0.1812	0.3207	0.1455	0.2419	0.0872	0.1455	
0.66	0.7111	0.0475	0.3206	0.1961	0.4642	0.6149	0.4158	0.1214	0.2379	-0.0242	0.1812	0.3207	0.1455	0.2419	0.0888	0.1455	
0.68	0.7029	0.0475	0.3206	0.2202	0.4678	0.6272	0.4325	0.1214	0.2379	-0.0242	0.1812	0.3208	0.1455	0.2419	0.0898	0.1455	
0.7	0.6944	0.0476	0.3206	0.2449	0.4707	0.6375	0.4496	0.1215	0.238	-0.0242	0.1812	0.3209	0.1455	0.2419	0.0901	0.1455	
0.72	0.6831	0.0476	0.3206	0.2749	0.4729	0.6471	0.4664	0.1215	0.238	-0.0242	0.1812	0.3208	0.1455	0.2419	0.09	0.1455	
0.74	0.6718	0.0476	0.3206	0.3049	0.4751	0.6567	0.4832	0.1215	0.2379	-0.0242	0.1812	0.3208	0.1455	0.2419	0.0899	0.1455	
0.76	0.6604	0.0476	0.3206	0.335	0.4773	0.6663	0.5	0.1215	0.2379	-0.0242	0.1812	0.3208	0.1455	0.2419	0.0898	0.1455	
0.78	0.6491	0.0476	0.3206	0.365	0.4795	0.6759	0.5168	0.1215	0.2379	-0.0242	0.1812	0.3208	0.1455	0.2419	0.0897	0.1455	
