0.3	1.1469	0.1297	0.022	-0.1706	0.5557	0.1568	0.0336	0.3977	0.3019	0.0036	0.4738	0.2129	-0.1051	0.2551	-0.1854	0.116	
0.32	1.1712	0.1222	0.0266	-0.1736	0.5612	0.1975	0.0434	0.4152	0.333	0.0142	0.4911	0.2321	-0.0941	0.2646	-0.1854	0.116	
0.34	1.1956	0.1151	0.0312	-0.1761	0.5663	0.2409	0.0538	0.4329	0.3649	0.025	0.5079	0.2516	-0.0829	0.2741	-0.1854	0.116	
0.36	1.2194	0.1087	0.0358	-0.178	0.5712	0.2857	0.0646	0.4504	0.397	0.0358	0.5239	0.2711	-0.0717	0.2836	-0.1854	0.116	
0.38	1.242	0.1031	0.0405	-0.1793	0.5761	0.3304	0.0758	0.4677	0.4288	0.0463	0.5389	0.2906	-0.0605	0.2931	-0.1854	0.116	
0.4	1.263	0.0983	0.0451	-0.1799	0.5811	0.3738	0.0872	0.4844	0.4596	0.0561	0.5527	0.3099	-0.0492	0.3025	-0.1854	0.116	
0.42	1.2825	0.0943	0.0498	-0.1799	0.5863	0.4151	0.0987	0.5007	0.4892	0.0652	0.5652	0.3289	-0.0378	0.3119	-0.1854	0.116	
0.44	1.3007	0.0912	0.0545	-0.1792	0.5917	0.4538	0.1103	0.5167	0.5169	0.0735	0.5763	0.3475	-0.0262	0.3212	-0.1854	0.116	
0.46	1.3181	0.0889	0.0593	-0.1778	0.5972	0.4896	0.1219	0.5323	0.5423	0.0811	0.5862	0.3657	-0.0145	0.3305	-0.1854	0.116	
0.48	1.3351	0.0874	0.0642	-0.1759	0.6027	0.5228	0.1335	0.5479	0.5648	0.0881	0.5951	0.3837	-0.0027	0.3398	-0.1854	0.116	
0.5	1.3519	0.0866	0.0692	-0.1732	0.6082	0.5535	0.1449	0.5635	0.5841	0.0945	0.6034	0.4015	0.0088	0.3491	-0.1854	0.116	
0.52	1.3682	0.0863	0.0745	-0.1701	0.6138	0.5819	0.1561	0.5794	0.6008	0.1005	0.6117	0.4191	0.0197	0.3586	-0.1854	0.116	
0.54	1.3841	0.0863	0.0799	-0.1665	0.6201	0.6079	0.1665	0.5962	0.6155	0.1062	0.6203	0.4359	0.0296	0.3681	-0.1854	0.116	
0.56	1.3994	0.0864	0.0854	-0.1627	0.6278	0.631	0.176	0.6143	0.6294	0.1117	0.6297	0.4517	0.0384	0.3776	-0.1854	0.116	
0.58	1.4142	0.0865	0.0907	-0.1589	0.6379	0.651	0.1843	0.6341	0.6434	0.1168	0.6395	0.4659	0.0457	0.3867	-0.1854	0.116	
0.6	1.4284	0.0865	0.0958	-0.1553	0.6507	0.6674	0.1912	0.6557	0.6579	0.1216	0.6497	0.4782	0.0516	0.3951	-0.1854	0.116	
0.62	1.4419	0.0865	0.1003	-0.152	0.6659	0.6804	0.1966	0.6787	0.6728	0.1259	0.6596	0.4888	0.0559	0.4027	-0.1854	0.116	
0.64	1.4546	0.0865	0.1043	-0.1492	0.6828	0.6903	0.2007	0.702	0.6877	0.1298	0.669	0.4974	0.0588	0.4092	-0.1854	0.116	
0.66	1.466	0.0865	0.1076	-0.1469	0.7001	0.6972	0.2034	0.7246	0.7018	0.1331	0.6777	0.504	0.0604	0.4146	-0.1854	0.116	
0.68	1.4761	0.0865	0.1102	-0.1452	0.717	0.7018	0.205	0.7455	0.7147	0.1357	0.6852	0.5086	0.061	0.4188	-0.1854	0.116	
0.7	1.4847	0.0865	0.1121	-0.1441	0.7328	0.7044	0.2056	0.7639	0.7261	0.1377	0.6913	0.5113	0.0611	0.4219	-0.1854	0.116	
0.72	1.4916	0.0865	0.1133	-0.1434	0.747	0.7055	0.2057	0.7796	0.7356	0.139	0.6958	0.5124	0.0609	0.4238	-0.1854	0.116	
0.74	1.4969	0.0865	0.114	-0.1432	0.7588	0.7056	0.2056	0.792	0.7429	0.1396	0.6985	0.5125	0.0607	0.4249	-0.1854	0.116	
0.76	1.5004	0.0865	0.1142	-0.1432	0.7679	0.7054	0.2054	0.801	0.7479	0.1399	0.6998	0.5122	0.0607	0.4253	-0.1854	0.116	
0.78	1.5025	0.0865	0.1142	-0.1433	0.7737	0.7051	0.2054	0.8067	0.7508	0.1399	0.7	0.5119	0.0607	0.4253	-0.1854	0.116	
0.8	1.5028	0.0865	0.1141	-0.1433	0.7751	0.7051	0.2054	0.808	0.7512	0.1398	0.6996	0.512	0.0608	0.4252	-0.1854	0.116	
0.82	1.5031	0.0865	0.1141	-0.1433	0.7765	0.7052	0.2055	0.8093	0.7516	0.1397	0.6993	0.512	0.0608	0.4251	-0.1854	0.116	
0.84	1.5034	0.0865	0.114	-0.1433	0.7778	0.7052	0.2056	0.8107	0.7521	0.1397	0.699	0.5121	0.0609	0.4249	-0.1854	0.116	
0.86	1.5037	0.0865	0.1139	-0.1434	0.7792	0.7052	0.2056	0.812	0.7525	0.1396	0.6986	0.5121	0.0609	0.4248	-0.1854	0.116	
