0.36	1.1127	0.0331	0.3957	0.1751	0.548	0.6825	0.3068	0.5961	0.7361	0.123	0.372	0.7359	0.1822	0.2868	0.8847	0.3059	
0.38	1.144	0.0267	0.393	0.175	0.5524	0.7009	0.3163	0.5994	0.7582	0.1352	0.3769	0.7673	0.1975	0.2916	0.9138	0.3291	
0.4	1.1728	0.021	0.39	0.175	0.557	0.7167	0.3252	0.6027	0.7785	0.1458	0.3817	0.7949	0.2115	0.2966	0.9391	0.3491	
0.42	1.1991	0.0163	0.3869	0.175	0.5617	0.7303	0.3336	0.606	0.7972	0.1547	0.3864	0.8181	0.2241	0.3021	0.9599	0.3656	
0.44	1.2232	0.0124	0.3836	0.175	0.5666	0.7418	0.3413	0.6094	0.8142	0.162	0.3911	0.8368	0.2353	0.308	0.976	0.3783	
0.46	1.2454	0.0094	0.3803	0.175	0.5718	0.7518	0.3483	0.6129	0.8293	0.1673	0.3958	0.8515	0.2453	0.3144	0.9873	0.3872	
0.48	1.2659	0.0074	0.3771	0.175	0.5772	0.7606	0.3545	0.6165	0.8428	0.1706	0.4004	0.863	0.2548	0.3213	0.9944	0.3926	
0.5	1.2849	0.0063	0.3739	0.175	0.5827	0.7689	0.3601	0.6199	0.855	0.1721	0.405	0.8725	0.2641	0.3288	0.998	0.3953	
0.52	1.3026	0.0058	0.3709	0.175	0.5886	0.7772	0.3648	0.6232	0.866	0.1724	0.4094	0.8812	0.2735	0.3369	0.9994	0.3961	
0.54	1.3188	0.0058	0.3682	0.175	0.5954	0.7857	0.3686	0.6264	0.8761	0.172	0.4137	0.89	0.283	0.3454	0.9994	0.3959	
0.56	1.3336	0.0059	0.3658	0.175	0.6037	0.7945	0.3716	0.63	0.885	0.1717	0.4178	0.8995	0.2922	0.3542	0.999	0.3955	
0.58	1.3465	0.006	0.3641	0.175	0.6142	0.8032	0.3735	0.6347	0.8925	0.1715	0.4221	0.9098	0.301	0.3629	0.9987	0.3953	
0.6	1.3575	0.006	0.3635	0.175	0.6271	0.8116	0.3746	0.6414	0.8985	0.1715	0.4271	0.9206	0.3088	0.3711	0.9987	0.3953	
0.62	1.3664	0.006	0.3641	0.175	0.6421	0.8192	0.375	0.6509	0.9029	0.1716	0.4334	0.9315	0.3155	0.3787	0.9988	0.3954	
0.64	1.3731	0.006	0.3661	0.175	0.6584	0.8258	0.3749	0.6635	0.9056	0.1718	0.4416	0.9421	0.3211	0.3852	0.9989	0.3955	
0.66	1.3778	0.0059	0.3694	0.175	0.675	0.8313	0.3748	0.6786	0.907	0.1718	0.4517	0.9522	0.3254	0.3907	0.999	0.3956	
0.68	1.3806	0.0059	0.3737	0.175	0.6912	0.8357	0.3747	0.6951	0.9075	0.1718	0.4632	0.9614	0.3285	0.395	0.999	0.3956	
0.7	1.3821	0.0059	0.3785	0.175	0.7063	0.8389	0.3747	0.7118	0.9075	0.1717	0.4754	0.9691	0.3305	0.3982	0.9989	0.3955	
0.72	1.3826	0.006	0.3836	0.175	0.7196	0.8411	0.3747	0.7281	0.9073	0.1717	0.4877	0.9749	0.3316	0.4004	0.9989	0.3955	
0.74	1.3825	0.006	0.3902	0.175	0.7325	0.8419	0.3747	0.7482	0.9073	0.1717	0.5029	0.9776	0.3318	0.4012	0.9989	0.3955	
0.76	1.3823	0.006	0.3968	0.175	0.7454	0.8427	0.3748	0.7684	0.9073	0.1717	0.5181	0.9803	0.3319	0.402	0.9989	0.3955	
0.78	1.3822	0.006	0.4034	0.175	0.7583	0.8435	0.3748	0.7886	0.9072	0.1717	0.5332	0.9829	0.3321	0.4028	0.9989	0.3955	
0.8	1.382	0.006	0.41	0.175	0.7713	0.8443	0.3748	0.8087	0.9072	0.1717	0.5484	0.9856	0.3322	0.4036	0.9989	0.3955	
