0.44	1.2101	0.0051	0.3805	0.1794	0.6537	0.7424	0.3503	0.6086	0.8234	0.1594	0.4165	0.851	0.237	0.3322	0.8797	0.297	
0.46	1.2354	-0.0012	0.3775	0.1816	0.6576	0.7519	0.3548	0.597	0.8352	0.1655	0.4211	0.8654	0.2439	0.337	0.8872	0.2969	
0.48	1.258	-0.0071	0.3746	0.1839	0.6615	0.7611	0.3589	0.5881	0.8464	0.1715	0.4256	0.8801	0.2514	0.3418	0.8948	0.2967	
0.5	1.2778	-0.0126	0.3718	0.1862	0.6654	0.7702	0.363	0.5826	0.8575	0.1775	0.43	0.8949	0.2596	0.3466	0.9028	0.2966	
0.52	1.2951	-0.0174	0.3692	0.1886	0.6693	0.7793	0.367	0.5805	0.8684	0.1834	0.4344	0.9094	0.2682	0.3515	0.9112	0.2966	
0.54	1.3101	-0.0215	0.3669	0.1911	0.6731	0.788	0.371	0.5818	0.879	0.1893	0.4386	0.9231	0.2769	0.3563	0.9199	0.2967	
0.56	1.3234	-0.025	0.3649	0.1936	0.677	0.7962	0.3751	0.5866	0.8888	0.1948	0.443	0.9357	0.2853	0.3612	0.9287	0.2967	
0.58	1.3351	-0.0277	0.3634	0.1962	0.6809	0.8034	0.3793	0.5947	0.8976	0.1998	0.4476	0.9469	0.2931	0.366	0.9374	0.2968	
0.6	1.3454	-0.0296	0.3623	0.1988	0.6849	0.8096	0.3836	0.6063	0.9052	0.2043	0.4527	0.9567	0.3	0.371	0.9457	0.2967	
0.62	1.3544	-0.0309	0.3619	0.2015	0.689	0.8147	0.388	0.6211	0.9115	0.208	0.4587	0.9648	0.3058	0.3764	0.9535	0.2967	
0.64	1.3617	-0.0316	0.3622	0.2043	0.6932	0.8187	0.3922	0.6385	0.9163	0.211	0.4658	0.971	0.3104	0.3827	0.9604	0.2967	
0.66	1.3671	-0.0318	0.3632	0.2072	0.6978	0.8216	0.3961	0.6572	0.9198	0.2134	0.4743	0.9753	0.3138	0.3903	0.9662	0.2967	
0.68	1.3702	-0.0318	0.3651	0.21	0.7029	0.8235	0.3996	0.6762	0.9221	0.2151	0.4843	0.9776	0.316	0.3995	0.971	0.2967	
0.7	1.3708	-0.0318	0.3679	0.2129	0.7091	0.8245	0.4027	0.6943	0.9233	0.2161	0.4959	0.9785	0.3172	0.4102	0.9748	0.2967	
0.72	1.3688	-0.0317	0.3715	0.2159	0.7166	0.8248	0.4052	0.7107	0.9237	0.2167	0.5089	0.9785	0.3177	0.422	0.9774	0.2967	
0.74	1.3642	-0.0317	0.3757	0.2188	0.7258	0.8248	0.4071	0.7251	0.9237	0.2169	0.5233	0.9782	0.3177	0.4342	0.9792	0.2967	
0.76	1.3573	-0.0317	0.3804	0.2217	0.7365	0.8247	0.4085	0.7371	0.9236	0.2169	0.5385	0.978	0.3175	0.4461	0.9801	0.2967	
0.78	1.3484	-0.0317	0.3851	0.2247	0.7482	0.8246	0.4094	0.7464	0.9234	0.2168	0.5538	0.9779	0.3174	0.4573	0.9804	0.2967	
0.8	1.3384	-0.0317	0.3896	0.2277	0.7603	0.8246	0.4099	0.7528	0.9234	0.2168	0.5685	0.978	0.3174	0.4674	0.9804	0.2967	
0.82	1.3282	-0.0317	0.3937	0.2307	0.7719	0.8246	0.4101	0.7565	0.9235	0.2168	0.5818	0.9781	0.3174	0.4761	0.9803	0.2967	
0.84	1.3183	-0.0317	0.3972	0.2337	0.7826	0.8247	0.4101	0.7581	0.9235	0.2168	0.593	0.9782	0.3175	0.483	0.9802	0.2967	
0.86	1.3076	-0.0317	0.4005	0.2367	0.7948	0.8247	0.41	0.7578	0.9235	0.2168	0.6039	0.9781	0.3175	0.4875	0.9802	0.2967	
0.88	1.2968	-0.0317	0.4038	0.2398	0.8071	0.8247	0.41	0.7575	0.9235	0.2168	0.6148	0.9781	0.3175	0.492	0.9803	0.2967	
0.9	1.286	-0.0317	0.407	0.2428	0.8193	0.8247	0.4099	0.7572	0.9235	0.2168	0.6256	0.9781	0.3175	0.4964	0.9803	0.2967	
0.92	1.2752	-0.0317	0.4103	0.2458	0.8315	0.8247	0.4099	0.7568	0.9235	0.2168	0.6365	0.978	0.3175	0.5009	0.9803	0.2967	
