0.4	0.6582	0.332	-0.1085	-0.0501	0.395	0.5334	0.0021	0.2946	1.1416	-0.1771	0.7029	1.0987	0.0485	0.6815	0.9068	0.0974	
0.42	0.6943	0.3358	-0.0997	-0.0524	0.4198	0.572	0.0147	0.3217	1.1662	-0.174	0.7403	1.0941	0.0498	0.7084	0.8994	0.101	
0.44	0.7272	0.3403	-0.0926	-0.0552	0.4411	0.6097	0.0282	0.3448	1.1888	-0.174	0.7739	1.0882	0.0498	0.7323	0.8889	0.1042	
0.46	0.7559	0.3454	-0.0875	-0.0586	0.4585	0.6445	0.0423	0.3628	1.209	-0.1769	0.8021	1.0808	0.0484	0.7523	0.8757	0.1067	
0.48	0.7801	0.3504	-0.0844	-0.0625	0.4721	0.6749	0.0564	0.3755	1.2263	-0.1818	0.8244	1.0721	0.0456	0.7675	0.8603	0.1085	
0.5	0.8005	0.3549	-0.0833	-0.0672	0.4825	0.6994	0.0697	0.3837	1.2405	-0.1878	0.8406	1.0623	0.0416	0.7782	0.8432	0.1096	
0.52	0.819	0.3585	-0.0838	-0.0726	0.4906	0.7178	0.0817	0.3892	1.2518	-0.1938	0.8515	1.0516	0.0367	0.7851	0.8248	0.1099	
0.54	0.8379	0.361	-0.0856	-0.0786	0.4977	0.7306	0.0915	0.3936	1.2603	-0.1984	0.858	1.0401	0.0314	0.789	0.8052	0.1093	
0.56	0.8588	0.3624	-0.0882	-0.0847	0.5049	0.7387	0.0986	0.3981	1.2663	-0.2007	0.8613	1.0278	0.0263	0.791	0.7845	0.108	
0.58	0.8827	0.3628	-0.0912	-0.0906	0.5128	0.7433	0.1029	0.4031	1.2697	-0.2001	0.8626	1.0146	0.0221	0.7918	0.7626	0.106	
0.6	0.9091	0.3624	-0.094	-0.0962	0.5213	0.7451	0.1045	0.4088	1.2706	-0.1967	0.8628	1.0006	0.0197	0.792	0.7401	0.1033	
0.62	0.9367	0.3613	-0.0961	-0.1011	0.5302	0.7448	0.1041	0.4147	1.2689	-0.1914	0.8625	0.9856	0.0195	0.7919	0.7179	0.1001	
0.64	0.9639	0.3597	-0.0975	-0.1054	0.539	0.7428	0.1023	0.4206	1.2645	-0.1853	0.8623	0.9698	0.0213	0.7918	0.6968	0.0964	
0.66	0.9895	0.3579	-0.0981	-0.1087	0.5473	0.7394	0.0996	0.4266	1.2573	-0.18	0.8622	0.9532	0.0246	0.7917	0.6776	0.0921	
0.68	1.0125	0.3562	-0.0981	-0.1112	0.5547	0.7351	0.0965	0.4328	1.2472	-0.1766	0.8623	0.936	0.0283	0.7917	0.6607	0.0873	
0.7	1.0323	0.3549	-0.0979	-0.1127	0.5611	0.7304	0.0933	0.4398	1.2345	-0.1758	0.8624	0.9183	0.0313	0.7918	0.6463	0.0819	
0.72	1.0484	0.3541	-0.0978	-0.1134	0.5663	0.7259	0.0903	0.4479	1.2193	-0.1776	0.8624	0.9005	0.0327	0.7918	0.6344	0.0762	
0.74	1.0604	0.3537	-0.0977	-0.1135	0.5703	0.722	0.0877	0.4573	1.2025	-0.1814	0.8624	0.8831	0.0321	0.7918	0.6254	0.0702	
0.76	1.0683	0.3537	-0.0978	-0.1134	0.5733	0.7192	0.0858	0.4678	1.185	-0.1867	0.8624	0.8668	0.0294	0.7918	0.6193	0.0643	
0.78	1.0725	0.3538	-0.0978	-0.1132	0.5752	0.7175	0.0846	0.479	1.1677	-0.1926	0.8624	0.8523	0.0248	0.7918	0.616	0.0587	
0.8	1.074	0.3539	-0.0979	-0.1131	0.5763	0.7169	0.0841	0.4903	1.1517	-0.1985	0.8624	0.84	0.0189	0.7918	0.6147	0.0536	
0.82	1.0739	0.3539	-0.0979	-0.1132	0.5766	0.7168	0.084	0.5012	1.1377	-0.2037	0.8624	0.8303	0.0122	0.7918	0.6147	0.0493	
0.84	1.0734	0.3539	-0.0978	-0.1132	0.5765	0.717	0.0842	0.5137	1.1226	-0.2083	0.8624	0.8222	0.002	0.7918	0.6152	0.045	
0.86	1.073	0.3539	-0.0978	-0.1133	0.5764	0.7172	0.0843	0.5262	1.1075	-0.213	0.8624	0.8141	-0.0081	0.7918	0.6156	0.0407	
0.88	1.0725	0.3538	-0.0978	-0.1133	0.5763	0.7174	0.0845	0.5387	1.0924	-0.2176	0.8624	0.806	-0.0183	0.7918	0.616	0.0364	
0.9	1.072	0.3538	-0.0978	-0.1134	0.5762	0.7176	0.0846	0.5512	1.0773	-0.2222	0.8624	0.7979	-0.0285	0.7918	0.6164	0.0321	
