0.5	0.882	0.2017	0.3197	0.2552	0.7697	0.5723	0.3289	0.5165	1.0102	0.154	0.3528	0.8362	0.1055	0.3522	0.7611	0.0138	
0.52	0.892	0.1994	0.3209	0.2708	0.7746	0.5836	0.3353	0.5316	1.0137	0.154	0.3674	0.8415	0.1085	0.3609	0.7652	0.0184	
0.54	0.9014	0.1971	0.3215	0.2879	0.779	0.5947	0.3416	0.5448	1.0171	0.154	0.3822	0.8463	0.1114	0.3687	0.7693	0.0228	
0.56	0.9098	0.1948	0.3214	0.3064	0.783	0.6054	0.3478	0.556	1.0203	0.154	0.3965	0.8503	0.1143	0.3754	0.7733	0.0268	
0.58	0.9171	0.1924	0.3206	0.3261	0.7869	0.6155	0.3541	0.5653	1.0234	0.154	0.4098	0.8536	0.1172	0.3809	0.7773	0.0303	
0.6	0.9231	0.1899	0.3191	0.3469	0.7909	0.6247	0.3606	0.5727	1.0263	0.154	0.4216	0.8559	0.12	0.385	0.7813	0.0332	
0.62	0.9281	0.1874	0.3168	0.3688	0.7949	0.633	0.3674	0.5782	1.029	0.154	0.4315	0.8575	0.1228	0.3877	0.7853	0.0355	
0.64	0.9322	0.185	0.3137	0.3919	0.7992	0.6401	0.3743	0.5818	1.0316	0.154	0.4396	0.8584	0.1255	0.3892	0.7893	0.0371	
0.66	0.9356	0.1826	0.31	0.4159	0.8038	0.6461	0.3812	0.5837	1.0342	0.154	0.4458	0.8585	0.1282	0.3897	0.7935	0.038	
0.68	0.9384	0.1804	0.3057	0.4405	0.8087	0.6512	0.3878	0.5844	1.0368	0.154	0.4504	0.8582	0.1308	0.3897	0.7978	0.0383	
0.7	0.9403	0.1785	0.3009	0.4652	0.8139	0.6556	0.3939	0.5845	1.0394	0.154	0.4534	0.8575	0.1334	0.3896	0.8022	0.0384	
0.72	0.9413	0.1768	0.2956	0.4894	0.8196	0.6595	0.3992	0.5842	1.0421	0.154	0.455	0.8567	0.136	0.3894	0.8067	0.0383	
0.74	0.9411	0.1754	0.2899	0.5132	0.8257	0.6633	0.4038	0.584	1.0449	0.154	0.4556	0.856	0.1387	0.3894	0.8113	0.0382	
0.76	0.9397	0.1743	0.2837	0.5362	0.8323	0.667	0.4074	0.584	1.0478	0.154	0.4556	0.8555	0.1413	0.3894	0.816	0.0381	
0.78	0.9369	0.1736	0.277	0.5585	0.8392	0.6707	0.4101	0.584	1.051	0.154	0.4554	0.8554	0.1439	0.3895	0.8208	0.0381	
0.8	0.9331	0.1731	0.2699	0.58	0.8464	0.6745	0.4118	0.5841	1.0544	0.154	0.4552	0.8554	0.1466	0.3895	0.8257	0.0382	
0.82	0.9284	0.1728	0.2628	0.6002	0.8535	0.6784	0.4128	0.5842	1.058	0.154	0.4552	0.8555	0.1493	0.3895	0.8307	0.0382	
0.84	0.9233	0.1727	0.2559	0.6192	0.8602	0.6824	0.4131	0.5842	1.062	0.154	0.4552	0.8556	0.152	0.3895	0.8356	0.0382	
0.86	0.9181	0.1727	0.2495	0.6371	0.8663	0.6865	0.4131	0.5841	1.0662	0.154	0.4553	0.8556	0.1548	0.3895	0.8407	0.0382	
0.88	0.9132	0.1727	0.2438	0.6543	0.8717	0.6907	0.413	0.5841	1.0708	0.154	0.4553	0.8556	0.1576	0.3895	0.8457	0.0382	
0.9	0.9089	0.1728	0.2389	0.6715	0.8761	0.6952	0.4129	0.5841	1.0758	0.154	0.4553	0.8555	0.1603	0.3895	0.8508	0.0382	
0.92	0.9052	0.1728	0.2349	0.6889	0.8797	0.6997	0.4129	0.5841	1.0812	0.154	0.4553	0.8555	0.1632	0.3895	0.8558	0.0382	
0.94	0.9024	0.1728	0.2319	0.7065	0.8823	0.7042	0.4129	0.5841	1.087	0.154	0.4553	0.8555	0.166	0.3895	0.8609	0.0382	
0.96	0.9005	0.1727	0.2299	0.7238	0.884	0.7086	0.413	0.5841	1.0933	0.154	0.4553	0.8555	0.169	0.3895	0.8661	0.0382	
0.98	0.8994	0.1727	0.2287	0.7401	0.8849	0.7127	0.413	0.5841	1.0997	0.154	0.4553	0.8555	0.1718	0.3895	0.8712	0.0382	
1	0.899	0.1727	0.2282	0.7549	0.8852	0.7164	0.413	0.5841	1.1061	0.154	0.4553	0.8555	0.1746	0.3895	0.8764	0.0382	
1.02	0.899	0.1727	0.2282	0.7676	0.8852	0.7196	0.413	0.5841	1.1121	0.154	0.4553	0.8555	0.1772	0.3895	0.8816	0.0382	
1.04	0.8992	0.1727	0.2284	0.7782	0.8851	0.7222	0.413	0.5841	1.1176	0.154	0.4553	0.8555	0.1795	0.3895	0.8868	0.0382	
1.06	0.8992	0.1727	0.2284	0.788	0.8851	0.7245	0.413	0.5841	1.1234	0.154	0.4553	0.8555	0.1819	0.3895	0.8921	0.0382	
1.08	0.8992	0.1727	0.2285	0.7979	0.8851	0.7269	0.413	0.5841	1.1292	0.154	0.4553	0.8555	0.1842	0.3895	0.8973	0.0382	
1.1	0.8993	0.1727	0.2285	0.8078	0.885	0.7292	0.413	0.5841	1.135	0.154	0.4553	0.8555	0.1866	0.3895	0.9025	0.0382	
1.12	0.8993	0.1727	0.2286	0.8177	0.885	0.7316	0.413	0.5841	1.1408	0.154	0.4553	0.8555	0.189	0.3895	0.9078	0.0382	
