0.36	0.8347	0.2285	-0.0821	0.2598	0.6197	0.4654	0.1819	0.8587	0.9858	0.2722	0.5413	0.9385	0.2884	0.4736	0.8037	0.5342	
0.38	0.8749	0.2281	-0.0723	0.2536	0.6398	0.4903	0.1871	0.8914	1.0044	0.2801	0.5716	0.9604	0.299	0.4947	0.8189	0.543	
0.4	0.9137	0.2291	-0.0624	0.2454	0.6596	0.5169	0.195	0.924	1.0213	0.2884	0.602	0.98	0.3089	0.5181	0.8333	0.5502	
0.42	0.9493	0.2316	-0.0527	0.2349	0.6781	0.5448	0.2063	0.9554	1.0365	0.2972	0.6314	0.9967	0.3184	0.5431	0.8475	0.5561	
0.44	0.9805	0.2358	-0.0438	0.222	0.6943	0.5732	0.221	0.9843	1.0497	0.3062	0.6588	1.0106	0.3279	0.5686	0.8615	0.5608	
0.46	1.0063	0.2415	-0.0359	0.207	0.7074	0.6015	0.2384	1.0091	1.0613	0.3149	0.6835	1.0216	0.3374	0.5931	0.8753	0.5649	
0.48	1.0266	0.2485	-0.0293	0.1902	0.7168	0.6291	0.2573	1.0284	1.0713	0.3226	0.7051	1.0298	0.3466	0.6152	0.889	0.5687	
0.5	1.0413	0.2564	-0.0243	0.172	0.7222	0.6554	0.2766	1.0416	1.0797	0.3289	0.7228	1.0353	0.3551	0.6335	0.9022	0.5726	
0.52	1.051	0.2644	-0.021	0.1529	0.7236	0.68	0.2953	1.0492	1.0863	0.3337	0.7363	1.0386	0.3626	0.6475	0.9145	0.5766	
0.54	1.0565	0.2722	-0.0193	0.1334	0.7212	0.7026	0.3128	1.0522	1.0909	0.337	0.7453	1.0401	0.3689	0.6568	0.9257	0.5806	
0.56	1.0588	0.2793	-0.0189	0.1141	0.7154	0.7231	0.3282	1.0519	1.0935	0.3388	0.7501	1.0405	0.3739	0.6619	0.9355	0.5844	
0.58	1.0592	0.2853	-0.0191	0.0955	0.7066	0.7413	0.3406	1.0495	1.0945	0.3393	0.7517	1.0405	0.3775	0.6634	0.9437	0.5878	
0.6	1.0587	0.2901	-0.0195	0.078	0.6956	0.7573	0.3494	1.0462	1.0945	0.3387	0.7511	1.0403	0.3799	0.6622	0.9502	0.5908	
0.62	1.0582	0.2936	-0.0197	0.0616	0.6832	0.7709	0.3544	1.0427	1.0942	0.3375	0.7494	1.0401	0.3812	0.6592	0.9549	0.5931	
0.64	1.058	0.296	-0.0197	0.0466	0.6703	0.7823	0.3563	1.0398	1.0939	0.336	0.7473	1.0402	0.3816	0.6557	0.9581	0.5949	
0.66	1.0581	0.2973	-0.0196	0.0327	0.6578	0.7915	0.3563	1.0379	1.0938	0.3347	0.7453	1.0402	0.3816	0.6525	0.9598	0.596	
0.68	1.0583	0.2978	-0.0195	0.0203	0.6462	0.7985	0.3556	1.0369	1.0939	0.334	0.7435	1.0403	0.3815	0.6503	0.9604	0.5967	
0.7	1.0584	0.2978	-0.0194	0.0092	0.6361	0.8034	0.355	1.0368	1.094	0.3338	0.7422	1.0403	0.3814	0.6493	0.9604	0.5969	
0.72	1.0585	0.2977	-0.0195	-0.0003	0.6274	0.8066	0.3548	1.037	1.0941	0.3339	0.7413	1.0403	0.3813	0.6491	0.9602	0.5969	
0.74	1.0584	0.2976	-0.0195	-0.0082	0.6204	0.8082	0.355	1.0372	1.0941	0.3341	0.7409	1.0403	0.3814	0.6494	0.96	0.5968	
0.76	1.0584	0.2975	-0.0195	-0.0145	0.6149	0.8088	0.3552	1.0373	1.0941	0.3342	0.7408	1.0402	0.3814	0.6497	0.96	0.5968	
0.78	1.0583	0.2976	-0.0195	-0.019	0.6108	0.8087	0.3554	1.0373	1.094	0.3342	0.7409	1.0402	0.3815	0.6498	0.96	0.5967	
0.8	1.0583	0.2976	-0.0195	-0.0219	0.6081	0.8085	0.3554	1.0372	1.094	0.3342	0.741	1.0403	0.3815	0.6497	0.9601	0.5968	
0.82	1.0583	0.2976	-0.0195	-0.0235	0.6066	0.8084	0.3553	1.0371	1.094	0.3341	0.741	1.0403	0.3814	0.6496	0.9601	0.5968	
0.84	1.0583	0.2976	-0.0195	-0.0237	0.6064	0.8084	0.3553	1.0372	1.094	0.3341	0.741	1.0403	0.3814	0.6496	0.9601	0.5968	
0.86	1.0584	0.2976	-0.0195	-0.0239	0.6062	0.8085	0.3552	1.0372	1.094	0.3341	0.741	1.0403	0.3814	0.6496	0.9601	0.5968	
0.88	1.0584	0.2976	-0.0195	-0.0241	0.606	0.8085	0.3552	1.0372	1.094	0.3341	0.7409	1.0403	0.3814	0.6495	0.9601	0.5968	
0.9	1.0584	0.2976	-0.0195	-0.0243	0.6057	0.8086	0.3551	1.0372	1.0941	0.3341	0.7409	1.0403	0.3814	0.6495	0.96	0.5968	
