0.38	0.9011	0.1661	0.253	0.1571	0.3121	0.179	0.1578	0.1226	0.265	0.0636	0.0826	0.4006	0.0012	0.3206	0.3418	0.1513	
0.4	0.9117	0.1589	0.24	0.1592	0.2872	0.1973	0.164	0.0818	0.274	0.0667	0.0568	0.4032	0.0053	0.3206	0.3257	0.153	
0.42	0.9198	0.153	0.2275	0.1613	0.2643	0.2165	0.1705	0.0453	0.2823	0.0699	0.0322	0.4058	0.0094	0.3206	0.309	0.1547	
0.44	0.926	0.1483	0.2159	0.1635	0.2439	0.2356	0.1769	0.0143	0.2899	0.0732	0.0097	0.4086	0.0136	0.3206	0.2928	0.1563	
0.46	0.9307	0.1448	0.2054	0.1656	0.2261	0.2538	0.183	-0.011	0.297	0.0767	-0.0099	0.4116	0.0177	0.3206	0.278	0.1581	
0.48	0.9345	0.1423	0.1962	0.1678	0.2105	0.2703	0.1886	-0.0311	0.3036	0.0803	-0.0263	0.4147	0.0218	0.3206	0.2651	0.1599	
0.5	0.9379	0.1407	0.1884	0.1701	0.1966	0.2848	0.1934	-0.0471	0.3102	0.0841	-0.0395	0.418	0.026	0.3206	0.2543	0.1618	
0.52	0.9411	0.1398	0.1822	0.1723	0.1837	0.2965	0.1973	-0.0601	0.3167	0.0881	-0.0498	0.4215	0.0303	0.3206	0.2459	0.1639	
0.54	0.9444	0.1393	0.1774	0.1746	0.1716	0.3049	0.2002	-0.0706	0.3233	0.0924	-0.0572	0.425	0.0346	0.3206	0.24	0.1659	
0.56	0.9476	0.1392	0.1741	0.1769	0.1599	0.3101	0.202	-0.0788	0.3301	0.0972	-0.0621	0.4287	0.0391	0.3206	0.2365	0.168	
0.58	0.951	0.1392	0.172	0.1792	0.149	0.3123	0.2029	-0.0845	0.3371	0.1023	-0.0648	0.4324	0.0436	0.3206	0.235	0.1701	
0.6	0.9544	0.1392	0.1709	0.1816	0.1389	0.3126	0.203	-0.0879	0.3444	0.1079	-0.0659	0.4362	0.0482	0.3206	0.2348	0.1722	
0.62	0.958	0.1393	0.1705	0.184	0.1301	0.3121	0.2029	-0.0892	0.352	0.1138	-0.0659	0.44	0.053	0.3206	0.2352	0.1743	
0.64	0.9616	0.1393	0.1705	0.1865	0.1226	0.3115	0.2027	-0.0893	0.3599	0.1198	-0.0656	0.4438	0.0579	0.3206	0.2356	0.1764	
0.66	0.9654	0.1393	0.1707	0.1889	0.1166	0.3113	0.2026	-0.0888	0.3681	0.1256	-0.0653	0.4476	0.0629	0.3206	0.2357	0.1784	
0.68	0.9691	0.1393	0.1708	0.1913	0.1122	0.3114	0.2026	-0.0885	0.3763	0.131	-0.0653	0.4515	0.0678	0.3206	0.2357	0.1804	
0.7	0.9727	0.1392	0.1708	0.1935	0.1093	0.3116	0.2026	-0.0883	0.3844	0.1358	-0.0653	0.4553	0.0727	0.3206	0.2355	0.1824	
0.72	0.9761	0.1393	0.1707	0.1955	0.1078	0.3117	0.2027	-0.0884	0.3921	0.1398	-0.0654	0.4592	0.0773	0.3206	0.2354	0.1844	
0.74	0.9791	0.1393	0.1707	0.1972	0.1072	0.3118	0.2027	-0.0886	0.399	0.143	-0.0655	0.463	0.0814	0.3206	0.2354	0.1863	
0.76	0.9816	0.1393	0.1707	0.1986	0.1072	0.3117	0.2027	-0.0887	0.405	0.1454	-0.0655	0.4669	0.085	0.3206	0.2354	0.1882	
0.78	0.9837	0.1393	0.1707	0.1997	0.1074	0.3116	0.2027	-0.0887	0.41	0.147	-0.0655	0.4708	0.0879	0.3206	0.2355	0.19	
0.8	0.9856	0.1393	0.1707	0.2006	0.1074	0.3116	0.2027	-0.0886	0.4145	0.1476	-0.0655	0.4747	0.0906	0.3206	0.2355	0.1919	
0.82	0.9875	0.1393	0.1707	0.2014	0.1075	0.3116	0.2027	-0.0886	0.419	0.1482	-0.0654	0.4786	0.0933	0.3206	0.2355	0.1937	
0.84	0.9894	0.1393	0.1707	0.2023	0.1075	0.3116	0.2027	-0.0885	0.4235	0.1488	-0.0654	0.4825	0.096	0.3206	0.2355	0.1956	
0.86	0.9913	0.1393	0.1707	0.2031	0.1076	0.3116	0.2027	-0.0885	0.4281	0.1494	-0.0654	0.4864	0.0986	0.3206	0.2355	0.1974	
