0.5	1.528	0.0059	-0.1952	0.4442	-0.0665	0.476	0.3267	-0.1179	0.4883	0.0714	-0.3225	0.3741	0.0208	0.0712	0.2983	0.0323	
0.52	1.5367	0.0032	-0.1982	0.4526	-0.0726	0.4913	0.3337	-0.111	0.5039	0.0743	-0.329	0.3825	0.0246	0.0681	0.3055	0.0312	
0.54	1.5445	0.0004	-0.2012	0.461	-0.0789	0.5076	0.3414	-0.1046	0.5208	0.0773	-0.3357	0.3913	0.0289	0.0645	0.3128	0.0306	
0.56	1.551	-0.0024	-0.2042	0.4693	-0.0856	0.5259	0.3498	-0.0992	0.5394	0.0806	-0.3426	0.4013	0.0335	0.0606	0.3205	0.0304	
0.58	1.5562	-0.0054	-0.2072	0.4776	-0.0925	0.5466	0.3591	-0.0952	0.5602	0.0843	-0.3498	0.4131	0.0385	0.0563	0.3293	0.0309	
0.6	1.5601	-0.0086	-0.21	0.4859	-0.0998	0.5699	0.3692	-0.0928	0.5829	0.0888	-0.3571	0.4276	0.0437	0.0518	0.3402	0.032	
0.62	1.5626	-0.012	-0.2127	0.4942	-0.1074	0.5954	0.3801	-0.0924	0.6072	0.0947	-0.3646	0.4453	0.0493	0.0469	0.3543	0.0338	
0.64	1.5639	-0.0157	-0.2153	0.5026	-0.1152	0.6223	0.3917	-0.0945	0.6324	0.1023	-0.3725	0.4662	0.0552	0.0418	0.3725	0.0368	
0.66	1.5644	-0.0195	-0.2177	0.5112	-0.1231	0.6503	0.4038	-0.0994	0.6577	0.1116	-0.381	0.4901	0.0616	0.0364	0.3947	0.041	
0.68	1.5644	-0.0235	-0.2201	0.5201	-0.1307	0.6786	0.4162	-0.1075	0.6824	0.1225	-0.3904	0.5164	0.0686	0.0307	0.42	0.0467	
0.7	1.5642	-0.0273	-0.2224	0.5298	-0.1379	0.7069	0.4287	-0.1186	0.7058	0.1344	-0.4008	0.5439	0.0765	0.0249	0.4474	0.0539	
0.72	1.5641	-0.0308	-0.2248	0.5403	-0.1444	0.7345	0.4412	-0.1321	0.7273	0.147	-0.4124	0.5718	0.0854	0.0193	0.4756	0.0627	
0.74	1.5641	-0.034	-0.2274	0.5519	-0.15	0.7606	0.4535	-0.1469	0.7466	0.1598	-0.4253	0.5987	0.0952	0.0139	0.5038	0.0728	
0.76	1.5641	-0.0366	-0.2301	0.5649	-0.1547	0.7842	0.4653	-0.162	0.7636	0.1729	-0.4395	0.6238	0.1061	0.0091	0.5311	0.084	
0.78	1.5642	-0.0388	-0.2329	0.5796	-0.1583	0.8046	0.4767	-0.1763	0.7787	0.186	-0.455	0.6463	0.118	0.0049	0.5568	0.0962	
0.8	1.5642	-0.0404	-0.2359	0.5963	-0.161	0.8217	0.4877	-0.1893	0.7922	0.1986	-0.4717	0.6661	0.1309	0.0014	0.5797	0.1092	
0.82	1.5642	-0.0414	-0.2394	0.6148	-0.1627	0.8357	0.4984	-0.2006	0.8048	0.2106	-0.4893	0.6834	0.1448	-0.0013	0.5994	0.123	
0.84	1.5642	-0.042	-0.2438	0.6349	-0.1637	0.8468	0.5092	-0.2096	0.8171	0.2216	-0.5073	0.6988	0.1592	-0.0033	0.6158	0.1378	
0.86	1.5642	-0.0422	-0.2501	0.6556	-0.164	0.8553	0.5205	-0.2161	0.8293	0.2314	-0.5248	0.7126	0.1738	-0.0046	0.6299	0.1539	
0.88	1.5642	-0.0422	-0.2588	0.6759	-0.164	0.8614	0.5326	-0.2201	0.8415	0.2401	-0.5411	0.7254	0.1881	-0.0053	0.6427	0.1715	
0.9	1.5642	-0.0421	-0.2704	0.6948	-0.1639	0.8652	0.5458	-0.222	0.8535	0.248	-0.5556	0.7377	0.2015	-0.0056	0.6555	0.1909	
0.92	1.5642	-0.0421	-0.2821	0.7151	-0.1639	0.8661	0.5591	-0.2217	0.8664	0.2569	-0.5702	0.751	0.2152	-0.0055	0.6693	0.2103	
0.94	1.5642	-0.0421	-0.2937	0.7354	-0.1638	0.8669	0.5724	-0.2214	0.8794	0.2658	-0.5848	0.7643	0.2289	-0.0055	0.683	0.2298	
0.96	1.5642	-0.042	-0.3054	0.7557	-0.1638	0.8678	0.5857	-0.2212	0.8924	0.2747	-0.5995	0.7775	0.2427	-0.0054	0.6968	0.2492	
0.98	1.5642	-0.042	-0.3171	0.776	-0.1638	0.8686	0.599	-0.2209	0.9053	0.2836	-0.6141	0.7908	0.2564	-0.0053	0.7105	0.2687	
