0.36	-0.0811	0.4747	0.3928	-0.0707	0.2761	0.4598	0.0851	0.2249	0.5612	0.0113	0.5897	1.3057	-0.1959	0.7655	1.2108	0.1624	
0.38	-0.0872	0.4724	0.3996	-0.0664	0.2927	0.4661	0.0851	0.2452	0.5554	0.0114	0.6087	1.3099	-0.1962	0.7855	1.2129	0.1624	
0.4	-0.0936	0.4702	0.4067	-0.0614	0.3111	0.4722	0.0851	0.2684	0.5492	0.0113	0.6293	1.3137	-0.1963	0.8069	1.2132	0.1624	
0.42	-0.1001	0.468	0.4142	-0.0559	0.3315	0.4783	0.0851	0.2942	0.5441	0.0112	0.6515	1.3174	-0.1964	0.8302	1.2127	0.1624	
0.44	-0.1072	0.4657	0.4219	-0.0496	0.3536	0.4853	0.0851	0.3224	0.5414	0.0112	0.6749	1.3213	-0.1963	0.8557	1.2122	0.1624	
0.46	-0.1154	0.4635	0.4297	-0.0422	0.377	0.494	0.0851	0.3527	0.5419	0.0112	0.6992	1.3255	-0.1962	0.883	1.2119	0.1624	
0.48	-0.1254	0.4611	0.4374	-0.0327	0.4014	0.5051	0.0851	0.3841	0.5461	0.0112	0.724	1.3299	-0.1962	0.9116	1.212	0.1624	
0.5	-0.1374	0.4587	0.4447	-0.0207	0.4265	0.5192	0.0851	0.4152	0.554	0.0112	0.7494	1.3346	-0.1962	0.9407	1.2122	0.1624	
0.52	-0.1511	0.4562	0.4512	-0.0056	0.4522	0.5361	0.0851	0.4443	0.5654	0.0113	0.7753	1.3397	-0.1962	0.9693	1.2123	0.1624	
0.54	-0.1659	0.4537	0.4569	0.0122	0.4782	0.5556	0.0851	0.47	0.5796	0.0113	0.8013	1.3451	-0.1962	0.9967	1.2124	0.1624	
0.56	-0.1809	0.4512	0.4616	0.0318	0.5039	0.5772	0.0851	0.4916	0.596	0.0112	0.8266	1.3506	-0.1962	1.0225	1.2123	0.1624	
0.58	-0.1956	0.4489	0.4653	0.052	0.5285	0.6004	0.0851	0.5089	0.6135	0.0112	0.8503	1.356	-0.1962	1.0465	1.2123	0.1624	
0.6	-0.2092	0.4469	0.468	0.0716	0.551	0.6245	0.0851	0.5223	0.6317	0.0112	0.8714	1.3611	-0.1962	1.0691	1.2122	0.1624	
0.62	-0.2212	0.4451	0.4698	0.0896	0.5711	0.6489	0.0851	0.5321	0.6499	0.0112	0.8894	1.3656	-0.1962	1.0904	1.2122	0.1624	
0.64	-0.2329	0.4433	0.4705	0.1104	0.5922	0.6739	0.0851	0.5381	0.6675	0.0112	0.9069	1.3704	-0.1962	1.1103	1.2122	0.1624	
0.66	-0.2445	0.4416	0.4712	0.1312	0.6134	0.6988	0.0851	0.5441	0.6851	0.0112	0.9245	1.3752	-0.1962	1.1302	1.2123	0.1624	
0.68	-0.2562	0.4398	0.4719	0.152	0.6345	0.7237	0.0851	0.5501	0.7026	0.0112	0.942	1.3799	-0.1962	1.15	1.2123	0.1624	
0.7	-0.2678	0.438	0.4726	0.1728	0.6556	0.7486	0.0851	0.5561	0.7202	0.0112	0.9595	1.3847	-0.1962	1.1699	1.2123	0.1624	
