0.42	0.7041	0.0794	0.1957	0.0417	0.4665	0.3598	0.2025	0.4927	0.7039	0.2124	0.297	0.7733	0.2485	1.0934	0.3863	0.0531	
0.44	0.7348	0.0681	0.1887	0.0417	0.4878	0.3957	0.2147	0.5124	0.7405	0.2343	0.3266	0.8204	0.2748	1.1472	0.4103	0.058	
0.46	0.7618	0.0588	0.1824	0.0417	0.5079	0.4356	0.2297	0.5324	0.7737	0.2548	0.3558	0.8674	0.3004	1.1908	0.4349	0.0613	
0.48	0.7842	0.0513	0.177	0.0417	0.526	0.4786	0.2474	0.5523	0.8041	0.2745	0.3838	0.9131	0.3243	1.2238	0.4607	0.0632	
0.5	0.8018	0.0454	0.1726	0.0417	0.5415	0.5236	0.2671	0.5717	0.8322	0.2943	0.4098	0.9559	0.3457	1.247	0.488	0.0636	
0.52	0.8149	0.0412	0.1694	0.0417	0.5545	0.5689	0.2881	0.5901	0.8581	0.3147	0.4332	0.9945	0.3642	1.2624	0.5167	0.063	
0.54	0.824	0.0384	0.1674	0.0417	0.5652	0.6126	0.3092	0.6071	0.8814	0.3362	0.4535	1.0281	0.3796	1.2723	0.5454	0.0614	
0.56	0.8297	0.0368	0.1665	0.0417	0.5739	0.6533	0.3291	0.6221	0.9017	0.3587	0.4706	1.0564	0.3917	1.2784	0.5729	0.0592	
0.58	0.833	0.0361	0.1663	0.0417	0.5806	0.6897	0.3469	0.6348	0.9187	0.3823	0.4846	1.0793	0.4005	1.2818	0.5982	0.057	
0.6	0.8336	0.0362	0.1666	0.0417	0.5849	0.7266	0.3655	0.647	0.9365	0.4095	0.4985	1.0995	0.4053	1.2827	0.625	0.055	
0.62	0.8342	0.0364	0.1668	0.0417	0.5893	0.7635	0.3841	0.6592	0.9543	0.4366	0.5124	1.1197	0.4101	1.2835	0.6518	0.053	
0.64	0.8349	0.0365	0.1671	0.0417	0.5937	0.8004	0.4028	0.6714	0.9721	0.4638	0.5264	1.1399	0.4148	1.2844	0.6787	0.051	
0.66	0.8355	0.0366	0.1673	0.0417	0.598	0.8373	0.4214	0.6836	0.9899	0.4909	0.5403	1.16	0.4196	1.2853	0.7055	0.049	
