0.54	0.5647	0.4047	-0.1603	0.0856	-0.0558	0.0302	-0.055	0.1224	0.6987	-0.2315	0.4891	0.746	-0.2074	0.4812	0.4629	0.0288	
0.56	0.5644	0.4005	-0.1524	0.0856	-0.0687	0.0238	-0.055	0.1097	0.7258	-0.2291	0.5015	0.7609	-0.2048	0.4925	0.4755	0.0327	
0.58	0.5642	0.397	-0.1441	0.0856	-0.0813	0.0194	-0.055	0.0947	0.752	-0.2265	0.5134	0.7765	-0.202	0.5034	0.4891	0.037	
0.6	0.5642	0.3942	-0.1357	0.0856	-0.0932	0.0167	-0.055	0.0783	0.7769	-0.2234	0.5245	0.7924	-0.199	0.5139	0.5036	0.0418	
0.62	0.5642	0.392	-0.1278	0.0856	-0.1039	0.0156	-0.055	0.0617	0.7999	-0.22	0.5344	0.8086	-0.1959	0.524	0.5183	0.0472	
0.64	0.5643	0.3904	-0.1205	0.0856	-0.1131	0.0154	-0.055	0.0461	0.8213	-0.2163	0.5429	0.8248	-0.1924	0.5335	0.5328	0.0534	
0.66	0.5644	0.3895	-0.1141	0.0856	-0.1204	0.0157	-0.055	0.0322	0.8413	-0.2123	0.5497	0.841	-0.1883	0.5422	0.5464	0.0606	
0.68	0.5644	0.3891	-0.1089	0.0856	-0.1256	0.016	-0.055	0.0205	0.8605	-0.208	0.5548	0.8571	-0.1834	0.5501	0.5586	0.0689	
0.7	0.5644	0.3891	-0.1049	0.0856	-0.1288	0.0161	-0.055	0.0112	0.8792	-0.2034	0.5582	0.8727	-0.1777	0.5571	0.5691	0.0783	
0.72	0.5643	0.3892	-0.1022	0.0856	-0.1301	0.0161	-0.055	0.0042	0.8976	-0.1982	0.56	0.8876	-0.1715	0.563	0.5777	0.0884	
0.74	0.5643	0.3893	-0.1007	0.0856	-0.1303	0.016	-0.055	-0.0005	0.9156	-0.1923	0.5607	0.9011	-0.165	0.5676	0.5841	0.0987	
0.76	0.5643	0.3893	-0.1001	0.0856	-0.13	0.0159	-0.055	-0.0032	0.9332	-0.1852	0.5607	0.9129	-0.1587	0.5708	0.5884	0.1086	
0.78	0.5643	0.3893	-0.1	0.0856	-0.1296	0.0159	-0.055	-0.0043	0.9499	-0.1766	0.5604	0.923	-0.1526	0.5727	0.5908	0.1176	
0.8	0.5643	0.3893	-0.1002	0.0856	-0.1295	0.0159	-0.055	-0.0044	0.9654	-0.166	0.5603	0.9315	-0.1472	0.5734	0.5917	0.1256	
0.82	0.5643	0.3892	-0.1004	0.0856	-0.1296	0.0159	-0.055	-0.0041	0.9792	-0.1532	0.5602	0.9385	-0.1423	0.5735	0.5917	0.1324	
0.84	0.5643	0.3892	-0.1004	0.0856	-0.1297	0.0159	-0.055	-0.0038	0.9911	-0.1378	0.5603	0.9439	-0.1384	0.5732	0.5914	0.1377	
0.86	0.5643	0.3892	-0.1004	0.0856	-0.1297	0.0159	-0.055	-0.0039	1.0027	-0.1212	0.5603	0.9477	-0.1357	0.5731	0.5913	0.1413	
0.88	0.5643	0.3892	-0.1003	0.0856	-0.1298	0.0159	-0.055	-0.0039	1.0144	-0.1045	0.5604	0.9514	-0.133	0.5731	0.5912	0.1449	
0.9	0.5643	0.3893	-0.1002	0.0856	-0.1298	0.0159	-0.055	-0.004	1.026	-0.0879	0.5604	0.9551	-0.1303	0.573	0.5911	0.1485	
0.92	0.5643	0.3893	-0.1002	0.0856	-0.1298	0.0159	-0.055	-0.004	1.0377	-0.0713	0.5605	0.9588	-0.1276	0.5729	0.591	0.1521	
