0.24	0.3813	0.3894	0.4405	0.1188	0.3798	0.0859	0.1217	0.2513	0.2888	0.0526	0.2307	0.4047	0.0182	0.2458	0.0727	0.0588	
0.26	0.3787	0.3879	0.4381	0.1215	0.384	0.0983	0.1227	0.2627	0.3156	0.0589	0.2442	0.4313	0.0281	0.2566	0.1079	0.0673	
0.28	0.3756	0.3867	0.4344	0.1242	0.3844	0.1106	0.1241	0.2725	0.3464	0.0666	0.2569	0.4615	0.0387	0.2674	0.1481	0.0761	
0.3	0.3721	0.3857	0.4298	0.1269	0.3809	0.123	0.1259	0.2803	0.3811	0.0757	0.2689	0.496	0.05	0.2782	0.1939	0.085	
0.32	0.3684	0.3849	0.4245	0.1293	0.3737	0.1357	0.1281	0.2855	0.4189	0.0861	0.2802	0.5351	0.0618	0.2889	0.245	0.0938	
0.34	0.3643	0.3846	0.4188	0.1316	0.3633	0.1486	0.1307	0.2879	0.4584	0.0976	0.291	0.5782	0.0742	0.2995	0.3008	0.1024	
0.36	0.36	0.3847	0.413	0.1336	0.3502	0.1618	0.1336	0.2873	0.4988	0.11	0.3015	0.6251	0.0875	0.3101	0.3613	0.1106	
0.38	0.3555	0.3851	0.4074	0.1352	0.335	0.1757	0.1369	0.2835	0.5396	0.1229	0.3119	0.6753	0.1016	0.3206	0.4266	0.1188	
0.4	0.3508	0.3859	0.4021	0.1364	0.3183	0.1907	0.1405	0.2767	0.5807	0.1362	0.3223	0.7288	0.1166	0.3312	0.4969	0.1276	
0.42	0.3458	0.3871	0.3974	0.1371	0.3008	0.2074	0.1444	0.2672	0.6223	0.1503	0.3326	0.7859	0.1325	0.3421	0.5711	0.1382	
0.44	0.3406	0.3886	0.3935	0.1374	0.2829	0.2265	0.1486	0.2554	0.6644	0.1658	0.3429	0.8466	0.1491	0.3537	0.6473	0.1519	
0.46	0.3351	0.3903	0.3907	0.1371	0.2649	0.2483	0.1533	0.2422	0.7071	0.1834	0.3532	0.9111	0.1663	0.367	0.7227	0.17	
0.48	0.3293	0.3922	0.3891	0.1363	0.2474	0.2728	0.1585	0.2288	0.7504	0.2034	0.3646	0.9786	0.1836	0.3837	0.7949	0.1934	
0.5	0.323	0.3943	0.3888	0.135	0.2307	0.2995	0.1643	0.2163	0.7944	0.2259	0.3789	1.0479	0.2008	0.4065	0.8627	0.2223	
0.52	0.316	0.3963	0.3898	0.1332	0.2156	0.3276	0.171	0.2067	0.839	0.2502	0.3988	1.1171	0.2172	0.4387	0.9254	0.2559	
0.54	0.3082	0.3983	0.3921	0.1309	0.2025	0.3563	0.1784	0.202	0.884	0.2756	0.4273	1.184	0.2324	0.4833	0.983	0.2926	
0.56	0.2998	0.4	0.396	0.128	0.192	0.3849	0.1866	0.2044	0.9287	0.3015	0.4664	1.2465	0.2458	0.5425	1.0348	0.3303	
0.58	0.2912	0.4014	0.4017	0.1247	0.1848	0.4129	0.1958	0.216	0.9721	0.3274	0.5166	1.3026	0.2569	0.6165	1.0798	0.3672	
0.6	0.2829	0.4023	0.4098	0.1208	0.1811	0.4397	0.206	0.2374	1.0127	0.3526	0.5763	1.3511	0.2656	0.7033	1.1176	0.4014	
0.62	0.2755	0.4027	0.4205	0.1166	0.1812	0.465	0.2173	0.268	1.0492	0.3768	0.6429	1.3915	0.2714	0.7993	1.1482	0.4316	
0.64	0.2696	0.4024	0.434	0.112	0.1855	0.4885	0.2299	0.3056	1.0809	0.3994	0.7131	1.424	0.2743	0.9002	1.1729	0.457	
0.66	0.2657	0.4014	0.4501	0.1071	0.1936	0.5104	0.244	0.3476	1.1076	0.4202	0.7838	1.4492	0.2742	1.0015	1.1935	0.4769	
0.68	0.2641	0.3997	0.4682	0.1018	0.2053	0.5314	0.2597	0.3915	1.13	0.4391	0.852	1.4685	0.2713	1.0991	1.2119	0.4917	
0.7	0.2654	0.3973	0.4878	0.0956	0.2197	0.5526	0.2769	0.435	1.1492	0.4568	0.9148	1.4835	0.2661	1.189	1.229	0.502	
0.72	0.2698	0.3942	0.5081	0.088	0.2355	0.5747	0.2957	0.4761	1.1664	0.4741	0.9695	1.4958	0.2594	1.268	1.2452	0.5092	
0.74	0.2772	0.3906	0.5287	0.0786	0.2516	0.5984	0.3166	0.513	1.1826	0.4918	1.0143	1.5067	0.2521	1.3339	1.2605	0.5146	
0.76	0.2871	0.3868	0.5491	0.0672	0.2669	0.6234	0.3401	0.5439	1.1986	0.5104	1.0489	1.5166	0.2447	1.3863	1.2744	0.5193	
0.78	0.2988	0.3829	0.5688	0.0539	0.2805	0.6496	0.367	0.5684	1.2148	0.5298	1.0749	1.5256	0.2379	1.4265	1.2865	0.5237	
0.8	0.3111	0.3792	0.5873	0.0393	0.2922	0.6763	0.3975	0.587	1.2316	0.5496	1.0949	1.5334	0.232	1.4571	1.2967	0.5279	
0.82	0.3231	0.3759	0.6042	0.0242	0.3017	0.7028	0.4307	0.6016	1.2487	0.569	1.1116	1.5397	0.2274	1.4808	1.3051	0.5318	
0.84	0.334	0.3731	0.6191	0.0092	0.3089	0.7282	0.465	0.6145	1.2659	0.5869	1.1267	1.5443	0.2242	1.4997	1.3117	0.535	
0.86	0.3434	0.3709	0.632	-0.0047	0.3139	0.7516	0.4982	0.6276	1.2826	0.6027	1.1407	1.5471	0.2223	1.5151	1.3167	0.5374	
0.88	0.351	0.3692	0.643	-0.017	0.3167	0.7723	0.5291	0.6418	1.2984	0.6158	1.1535	1.5486	0.2215	1.5275	1.3202	0.5389	
0.9	0.3573	0.3681	0.6543	-0.0294	0.3172	0.7923	0.5639	0.6568	1.3163	0.6287	1.1664	1.5488	0.2217	1.5385	1.3221	0.5395	
0.92	0.3636	0.367	0.6657	-0.0417	0.3177	0.8124	0.5987	0.6719	1.3343	0.6416	1.1793	1.5489	0.2219	1.5495	1.3239	0.54	
0.94	0.37	0.366	0.677	-0.054	0.3181	0.8324	0.6335	0.6869	1.3523	0.6545	1.1922	1.5491	0.222	1.5606	1.3258	0.5405	
0.96	0.3763	0.3649	0.6883	-0.0664	0.3186	0.8525	0.6683	0.702	1.3703	0.6674	1.2051	1.5492	0.2222	1.5716	1.3276	0.5411	
