0.58	0.2464	0.361	0.3727	0.1259	0.4756	0.325	0.1879	0.6381	0.848	0.2804	0.9603	1.0695	0.2064	1.4587	0.9066	0.3641	
0.6	0.2453	0.361	0.3763	0.1224	0.4797	0.351	0.1978	0.6552	0.8971	0.3102	0.9808	1.123	0.2194	1.4817	0.94	0.3753	
0.62	0.2475	0.361	0.3803	0.1185	0.4837	0.376	0.208	0.671	0.9411	0.3397	0.996	1.1714	0.2305	1.4998	0.9749	0.3853	
0.64	0.2529	0.361	0.3846	0.1142	0.4878	0.3996	0.2181	0.6857	0.9791	0.3682	1.0081	1.2137	0.2395	1.5159	1.0104	0.3938	
0.66	0.2613	0.361	0.3893	0.1096	0.4919	0.4214	0.2278	0.6991	1.0116	0.3952	1.0189	1.2499	0.2463	1.5314	1.0455	0.4006	
0.68	0.2723	0.361	0.3945	0.105	0.496	0.4419	0.2372	0.7115	1.0399	0.4205	1.0299	1.2803	0.2508	1.5468	1.0793	0.4056	
0.7	0.2855	0.361	0.4002	0.1001	0.5001	0.4617	0.2466	0.7229	1.0653	0.4444	1.0419	1.3063	0.2533	1.5617	1.111	0.4089	
0.72	0.3003	0.361	0.4065	0.0947	0.5041	0.4816	0.2566	0.7334	1.0888	0.4669	1.0552	1.3291	0.2543	1.5759	1.1397	0.4108	
0.74	0.316	0.361	0.4133	0.0881	0.508	0.5022	0.2681	0.7434	1.1108	0.488	1.0695	1.3501	0.2543	1.589	1.1651	0.4116	
0.76	0.3321	0.361	0.421	0.0793	0.5116	0.5235	0.2817	0.753	1.1315	0.5075	1.0844	1.3699	0.254	1.601	1.1875	0.4118	
0.78	0.3485	0.361	0.4299	0.0677	0.5148	0.5455	0.2975	0.7622	1.1507	0.5253	1.0994	1.3885	0.2537	1.6116	1.2073	0.4117	
0.8	0.3649	0.361	0.4405	0.0524	0.5176	0.5682	0.3154	0.7708	1.1683	0.5412	1.114	1.4053	0.2537	1.6209	1.2254	0.4116	
0.82	0.3814	0.361	0.4533	0.0331	0.5199	0.5915	0.3351	0.7785	1.1842	0.5551	1.1274	1.4199	0.2537	1.6287	1.2429	0.4115	
0.84	0.3979	0.361	0.4685	0.0095	0.5217	0.6157	0.3564	0.785	1.1981	0.5668	1.1393	1.4319	0.2538	1.6349	1.2603	0.4116	
0.86	0.414	0.361	0.4841	-0.0169	0.5231	0.6419	0.3805	0.7915	1.2128	0.5791	1.1515	1.4435	0.2539	1.6395	1.278	0.4116	
0.88	0.4301	0.361	0.4997	-0.0432	0.5245	0.6682	0.4045	0.798	1.2276	0.5913	1.1637	1.4552	0.2539	1.6442	1.2956	0.4116	
0.9	0.4461	0.361	0.5153	-0.0696	0.5258	0.6945	0.4286	0.8045	1.2423	0.6036	1.1759	1.4668	0.2539	1.6488	1.3133	0.4117	
0.92	0.4622	0.361	0.5309	-0.096	0.5272	0.7207	0.4527	0.811	1.257	0.6158	1.1881	1.4784	0.2539	1.6535	1.331	0.4117	
