0.46	0.9156	-0.0109	0.3335	0.1292	0.6079	0.1919	0.2069	0.3903	0.5137	0.1656	0.0863	1.114	0.3467	0.0551	1.1391	0.6567	
0.48	0.923	-0.0128	0.3316	0.1294	0.6143	0.1919	0.2106	0.3963	0.5136	0.1657	0.0863	1.1202	0.3467	0.0551	1.1306	0.6545	
0.5	0.9303	-0.0147	0.3305	0.1298	0.6207	0.1919	0.2143	0.4027	0.5136	0.1657	0.0863	1.1264	0.3466	0.0553	1.1251	0.6574	
0.52	0.9371	-0.0167	0.3301	0.1304	0.6272	0.1919	0.2181	0.4095	0.5136	0.1656	0.0863	1.1326	0.3467	0.0554	1.1237	0.6655	
0.54	0.9432	-0.0187	0.3301	0.1311	0.6337	0.1919	0.2218	0.417	0.5136	0.1656	0.0863	1.1386	0.3467	0.0554	1.1267	0.6783	
0.56	0.9485	-0.0207	0.3302	0.1322	0.6399	0.1919	0.2252	0.4251	0.5136	0.1656	0.0863	1.1447	0.3467	0.0554	1.1341	0.6956	
0.58	0.9528	-0.0227	0.3303	0.1335	0.6456	0.1919	0.2283	0.4339	0.5136	0.1656	0.0863	1.1517	0.3467	0.0553	1.1457	0.7168	
0.6	0.9563	-0.0248	0.3303	0.1351	0.6508	0.1919	0.231	0.4431	0.5136	0.1656	0.0863	1.1606	0.3467	0.0553	1.1611	0.7411	
0.62	0.9587	-0.0268	0.3303	0.1369	0.6552	0.1919	0.2332	0.4529	0.5136	0.1656	0.0863	1.1728	0.3467	0.0553	1.1797	0.768	
0.64	0.9604	-0.0288	0.3303	0.1388	0.6589	0.1919	0.235	0.4632	0.5136	0.1656	0.0863	1.1895	0.3467	0.0553	1.2009	0.7965	
0.66	0.9612	-0.0307	0.3302	0.1407	0.6618	0.1919	0.2362	0.4738	0.5136	0.1656	0.0863	1.2113	0.3467	0.0553	1.2241	0.8255	
0.68	0.9615	-0.0326	0.3302	0.143	0.6639	0.1919	0.2371	0.4844	0.5136	0.1656	0.0863	1.2379	0.3467	0.0553	1.2484	0.8535	
0.7	0.9615	-0.0343	0.3302	0.146	0.6652	0.1919	0.2375	0.4949	0.5136	0.1656	0.0863	1.2688	0.3467	0.0553	1.2726	0.8792	
0.72	0.9614	-0.0358	0.3303	0.1503	0.6659	0.1919	0.2377	0.5048	0.5136	0.1656	0.0863	1.3028	0.3467	0.0553	1.2957	0.9016	
0.74	0.9613	-0.0371	0.3303	0.1564	0.6662	0.1919	0.2377	0.5139	0.5136	0.1656	0.0863	1.3384	0.3467	0.0553	1.3169	0.9203	
0.76	0.9613	-0.0382	0.3303	0.1646	0.6662	0.1919	0.2376	0.5219	0.5136	0.1656	0.0863	1.3738	0.3467	0.0553	1.3359	0.9353	
0.78	0.9614	-0.039	0.3303	0.1748	0.6661	0.1919	0.2376	0.5287	0.5136	0.1656	0.0863	1.4067	0.3467	0.0553	1.3521	0.9468	
0.8	0.9614	-0.0396	0.3303	0.1871	0.6661	0.1919	0.2376	0.5341	0.5136	0.1656	0.0863	1.4354	0.3467	0.0553	1.3651	0.955	
0.82	0.9614	-0.04	0.3303	0.2013	0.6661	0.1919	0.2376	0.5388	0.5136	0.1656	0.0863	1.4622	0.3467	0.0553	1.3756	0.9596	
0.84	0.9614	-0.0404	0.3303	0.2154	0.6661	0.1919	0.2376	0.5436	0.5136	0.1656	0.0863	1.489	0.3467	0.0553	1.3861	0.9641	
0.86	0.9614	-0.0407	0.3303	0.2296	0.6661	0.1919	0.2376	0.5483	0.5136	0.1656	0.0863	1.5159	0.3467	0.0553	1.3966	0.9686	
0.88	0.9614	-0.0411	0.3303	0.2438	0.6661	0.1919	0.2377	0.553	0.5136	0.1656	0.0863	1.5427	0.3467	0.0553	1.4072	0.9731	
