0.34	0.7204	0.3433	0.2541	0.1213	0.061	0.6156	0.3224	0.3064	1.0547	0.4324	0.5034	0.9688	0.151	0.7774	0.6782	0.0599	
0.36	0.7249	0.3382	0.2543	0.1098	0.0915	0.6189	0.3236	0.3561	1.0831	0.4454	0.5683	1.0293	0.17	0.8705	0.7561	0.0871	
0.38	0.7308	0.3329	0.2558	0.0951	0.1294	0.6199	0.3238	0.4119	1.1094	0.4578	0.6402	1.0888	0.1894	0.9678	0.8299	0.1172	
0.4	0.7386	0.3276	0.2586	0.0755	0.1737	0.6185	0.323	0.4726	1.1333	0.4696	0.7162	1.1463	0.2088	1.0654	0.8985	0.1493	
0.42	0.7485	0.3224	0.2629	0.0496	0.2227	0.6147	0.3212	0.5364	1.1542	0.4809	0.7932	1.2005	0.2278	1.1604	0.9607	0.1824	
0.44	0.7601	0.3176	0.2682	0.0171	0.2744	0.6082	0.3184	0.6011	1.1709	0.4915	0.8673	1.249	0.2459	1.2494	1.0143	0.215	
0.46	0.7731	0.3132	0.2743	-0.0208	0.3266	0.5988	0.3149	0.6641	1.1826	0.5014	0.9346	1.2896	0.2629	1.3286	1.0574	0.2456	
0.48	0.7872	0.3095	0.2807	-0.0627	0.3773	0.5865	0.3106	0.7235	1.1892	0.5105	0.992	1.3211	0.2787	1.3943	1.0895	0.2726	
0.5	0.8017	0.3065	0.2871	-0.1065	0.4245	0.5716	0.3059	0.7776	1.1916	0.5189	1.0378	1.3438	0.2935	1.4439	1.1118	0.2947	
0.52	0.8164	0.3042	0.293	-0.1506	0.4667	0.5546	0.3008	0.8252	1.1915	0.5263	1.0725	1.3594	0.3074	1.4778	1.1272	0.3119	
0.54	0.8306	0.3027	0.2981	-0.1932	0.5031	0.5363	0.2955	0.866	1.1905	0.5331	1.098	1.3699	0.3205	1.4986	1.139	0.3247	
0.56	0.844	0.3019	0.3024	-0.2326	0.5332	0.5173	0.2904	0.8996	1.1897	0.5391	1.1167	1.3769	0.3326	1.5104	1.1496	0.334	
0.58	0.856	0.3016	0.3056	-0.2668	0.5575	0.4986	0.2856	0.9264	1.1895	0.5449	1.1309	1.3815	0.3438	1.5167	1.1599	0.3405	
0.6	0.8667	0.3016	0.3078	-0.2944	0.5766	0.4807	0.2814	0.9468	1.1898	0.5506	1.142	1.3842	0.3539	1.52	1.1701	0.3445	
0.62	0.8763	0.3017	0.309	-0.3145	0.5919	0.4647	0.278	0.9619	1.1901	0.5569	1.1512	1.3854	0.3626	1.5218	1.1799	0.346	
0.64	0.8853	0.3017	0.3095	-0.3278	0.6045	0.4513	0.2756	0.973	1.1903	0.5638	1.159	1.3856	0.3698	1.5225	1.189	0.3453	
0.66	0.8939	0.3018	0.3095	-0.3355	0.6153	0.441	0.2744	0.9813	1.1903	0.5715	1.166	1.3853	0.3757	1.5226	1.1975	0.3425	
0.68	0.9023	0.3017	0.3093	-0.3393	0.6251	0.4343	0.2744	0.9879	1.1902	0.5798	1.1726	1.385	0.3802	1.5224	1.2058	0.3383	
0.7	0.9103	0.3017	0.3092	-0.3402	0.634	0.4313	0.276	0.9938	1.1901	0.5881	1.1792	1.3848	0.3835	1.5222	1.2141	0.3333	
0.72	0.9177	0.3017	0.3092	-0.3388	0.642	0.4318	0.2794	0.9994	1.19	0.5962	1.1859	1.3849	0.3855	1.5221	1.2227	0.3281	
0.74	0.9243	0.3017	0.3092	-0.3351	0.6488	0.4358	0.2851	1.0051	1.1901	0.6037	1.1927	1.385	0.3866	1.5221	1.2316	0.3231	
0.76	0.9298	0.3017	0.3093	-0.3292	0.6541	0.4429	0.2936	1.0109	1.1901	0.6104	1.1996	1.385	0.3869	1.5221	1.2408	0.3186	
0.78	0.9342	0.3017	0.3093	-0.3208	0.6581	0.4529	0.3052	1.0166	1.1901	0.6159	1.2063	1.3851	0.3869	1.5222	1.2503	0.3147	
0.8	0.9375	0.3017	0.3093	-0.3103	0.6606	0.4652	0.32	1.022	1.1901	0.6203	1.2127	1.3851	0.3868	1.5222	1.26	0.3114	
0.82	0.9398	0.3017	0.3093	-0.2979	0.6619	0.4794	0.338	1.027	1.1901	0.6233	1.2186	1.385	0.3867	1.5222	1.2699	0.3089	
0.84	0.9406	0.3017	0.3093	-0.2847	0.662	0.4957	0.3578	1.0323	1.1901	0.6245	1.2245	1.385	0.3867	1.5222	1.2799	0.3073	
0.86	0.9415	0.3017	0.3093	-0.2715	0.6622	0.512	0.3777	1.0377	1.1901	0.6258	1.2304	1.385	0.3868	1.5222	1.2899	0.3056	
0.88	0.9424	0.3017	0.3093	-0.2582	0.6623	0.5282	0.3975	1.043	1.1901	0.627	1.2364	1.385	0.3868	1.5222	1.2999	0.304	
0.9	0.9433	0.3017	0.3093	-0.245	0.6625	0.5445	0.4173	1.0484	1.1901	0.6282	1.2423	1.385	0.3868	1.5221	1.3099	0.3024	
