0.46	0.9531	0.0677	0.0643	0.1809	-0.008	0.1514	0.1381	-0.1926	0.2019	0.0051	-0.1384	0.3038	-0.0035	0.0395	0.472	-0.103	
0.48	0.9645	0.0642	0.0637	0.1938	0.0284	0.1594	0.1501	-0.1626	0.2217	0.0129	-0.1284	0.3161	0.0228	0.0508	0.494	-0.0999	
0.5	0.9762	0.0612	0.0637	0.2125	0.0677	0.1684	0.1661	-0.1307	0.2417	0.0226	-0.1191	0.3294	0.0542	0.0633	0.5153	-0.097	
0.52	0.9883	0.0588	0.0639	0.236	0.1083	0.1776	0.1857	-0.0987	0.2608	0.0341	-0.1109	0.3433	0.0893	0.0762	0.5355	-0.0945	
0.54	1.0007	0.057	0.0641	0.2634	0.149	0.1862	0.2085	-0.0681	0.2783	0.0473	-0.104	0.3571	0.1268	0.0888	0.5545	-0.0927	
0.56	1.0133	0.0558	0.0641	0.2933	0.1882	0.1937	0.2338	-0.04	0.2937	0.0618	-0.0988	0.3702	0.1652	0.1005	0.5723	-0.0918	
0.58	1.026	0.0551	0.064	0.3244	0.2241	0.1993	0.261	-0.0158	0.3066	0.0777	-0.0953	0.382	0.2034	0.1109	0.5889	-0.0921	
0.6	1.0387	0.0549	0.064	0.3557	0.2555	0.2027	0.2893	0.0029	0.3167	0.0946	-0.0933	0.3922	0.2406	0.1198	0.6045	-0.0937	
0.62	1.051	0.0549	0.064	0.3865	0.2818	0.2041	0.3177	0.015	0.3237	0.112	-0.0926	0.4004	0.2759	0.1269	0.6193	-0.0964	
0.64	1.0626	0.055	0.064	0.4163	0.3033	0.2043	0.3449	0.0208	0.3279	0.1291	-0.0925	0.4065	0.3083	0.132	0.6335	-0.1	
0.66	1.0731	0.055	0.064	0.4451	0.3207	0.2038	0.37	0.022	0.3297	0.1448	-0.0928	0.4104	0.3372	0.1351	0.6474	-0.104	
0.68	1.0823	0.055	0.064	0.4732	0.3351	0.2034	0.3924	0.0209	0.3299	0.1585	-0.093	0.4125	0.3627	0.1366	0.6609	-0.1079	
0.7	1.0902	0.055	0.064	0.5008	0.347	0.2033	0.4123	0.0194	0.3295	0.17	-0.093	0.4132	0.3852	0.1369	0.6744	-0.111	
0.72	1.0967	0.055	0.064	0.528	0.3567	0.2034	0.4302	0.0187	0.3291	0.1794	-0.093	0.4131	0.4054	0.1366	0.6881	-0.1127	
0.74	1.1018	0.055	0.064	0.5544	0.3642	0.2035	0.4467	0.0188	0.3289	0.1869	-0.0929	0.4129	0.4235	0.1363	0.7023	-0.1127	
0.76	1.1055	0.055	0.064	0.5794	0.3694	0.2036	0.4623	0.0193	0.329	0.1926	-0.0929	0.4127	0.4399	0.1361	0.7172	-0.1108	
0.78	1.108	0.055	0.064	0.6019	0.3727	0.2036	0.4769	0.0197	0.3291	0.1966	-0.0928	0.4126	0.4543	0.1361	0.7328	-0.1068	
0.8	1.1093	0.055	0.064	0.621	0.3742	0.2036	0.4905	0.0198	0.3293	0.1989	-0.0929	0.4127	0.4665	0.1362	0.7488	-0.1012	
0.82	1.1097	0.055	0.064	0.6363	0.3747	0.2036	0.5028	0.0197	0.3293	0.1998	-0.0929	0.4128	0.476	0.1363	0.7649	-0.0943	
0.84	1.1097	0.055	0.064	0.6478	0.3746	0.2035	0.5137	0.0196	0.3292	0.1999	-0.0929	0.4128	0.4826	0.1364	0.7808	-0.0868	
0.86	1.1096	0.055	0.064	0.6564	0.3744	0.2035	0.5243	0.0195	0.3292	0.1996	-0.0929	0.4128	0.4854	0.1363	0.7979	-0.0782	
0.88	1.1095	0.055	0.064	0.6651	0.3743	0.2036	0.5349	0.0195	0.3292	0.1994	-0.0929	0.4128	0.4881	0.1363	0.815	-0.0695	
0.9	1.1093	0.055	0.064	0.6738	0.3741	0.2036	0.5456	0.0195	0.3291	0.1991	-0.0929	0.4128	0.4909	0.1362	0.8321	-0.0609	
0.92	1.1092	0.055	0.064	0.6824	0.374	0.2036	0.5562	0.0194	0.3291	0.1988	-0.0929	0.4127	0.4936	0.1362	0.8492	-0.0523	
