0.26	0.7641	0.2935	0.0444	-0.3594	0.3553	0.6584	-0.0126	0.6529	1.1012	0.1507	0.7025	1.1454	0.2217	0.8142	1.0341	-0.0038	
0.28	0.7758	0.2884	0.0466	-0.3665	0.3773	0.6982	-0.0134	0.6996	1.1065	0.1583	0.7699	1.1534	0.2226	0.8766	1.0448	0.0044	
0.3	0.7842	0.284	0.0511	-0.3669	0.4003	0.7364	-0.0147	0.7418	1.1079	0.1643	0.8318	1.1558	0.2201	0.9351	1.0495	0.012	
0.32	0.7897	0.2805	0.0579	-0.3602	0.4236	0.7723	-0.0163	0.7804	1.1054	0.1683	0.8877	1.1529	0.2147	0.9892	1.0499	0.0184	
0.34	0.7927	0.278	0.0666	-0.3465	0.4467	0.8055	-0.0184	0.8165	1.0989	0.1701	0.9372	1.1448	0.2069	1.0387	1.0473	0.0236	
0.36	0.7938	0.2764	0.0768	-0.3266	0.4688	0.8355	-0.021	0.8509	1.0879	0.1695	0.9801	1.1319	0.1974	1.0835	1.0419	0.0274	
0.38	0.7937	0.2756	0.0879	-0.3013	0.489	0.8626	-0.024	0.8836	1.0727	0.1667	1.0162	1.1147	0.1869	1.123	1.0337	0.0296	
0.4	0.7933	0.2752	0.099	-0.2711	0.5067	0.8871	-0.0275	0.9138	1.0543	0.1618	1.0457	1.0942	0.1758	1.1564	1.0224	0.0303	
0.42	0.793	0.2751	0.1093	-0.2366	0.5214	0.9093	-0.0315	0.9408	1.034	0.1551	1.0694	1.0712	0.1645	1.1835	1.0079	0.0294	
0.44	0.793	0.2751	0.1178	-0.1985	0.5326	0.9295	-0.0357	0.9637	1.0133	0.1469	1.0886	1.0467	0.1534	1.2044	0.9901	0.0271	
0.46	0.7931	0.2752	0.1237	-0.1583	0.5405	0.9476	-0.0399	0.9826	0.9937	0.1378	1.1045	1.0216	0.1423	1.2201	0.9691	0.0235	
0.48	0.7932	0.2752	0.1262	-0.1176	0.5453	0.9638	-0.044	0.9979	0.976	0.128	1.1182	0.997	0.1315	1.232	0.9456	0.0187	
0.5	0.7933	0.2752	0.1252	-0.0781	0.5477	0.9782	-0.0478	1.0101	0.9608	0.118	1.1302	0.9739	0.1208	1.2412	0.9201	0.0131	
0.52	0.7933	0.2752	0.1205	-0.0406	0.5485	0.9915	-0.0511	1.0195	0.9481	0.1081	1.1408	0.953	0.11	1.2487	0.8931	0.0066	
0.54	0.7932	0.2752	0.1125	-0.0053	0.5484	1.004	-0.0539	1.0263	0.9384	0.0983	1.1502	0.9345	0.0988	1.2552	0.865	-0.0004	
0.56	0.7932	0.2752	0.1014	0.0279	0.5481	1.016	-0.0561	1.0306	0.9317	0.0889	1.1585	0.918	0.0869	1.261	0.836	-0.0081	
0.58	0.7932	0.2752	0.0879	0.0591	0.5479	1.0275	-0.0578	1.0329	0.9278	0.0799	1.1659	0.9028	0.0739	1.2663	0.8065	-0.0164	
0.6	0.7932	0.2752	0.0723	0.0882	0.5479	1.0384	-0.0588	1.0337	0.9263	0.0713	1.1726	0.8883	0.06	1.2712	0.7769	-0.0255	
0.62	0.7932	0.2752	0.0551	0.1145	0.548	1.0483	-0.0594	1.0337	0.9261	0.0629	1.1788	0.8741	0.0452	1.276	0.7482	-0.0357	
0.64	0.7932	0.2752	0.0366	0.1378	0.5481	1.0571	-0.0596	1.0333	0.9266	0.0547	1.1845	0.8605	0.0301	1.2808	0.7213	-0.0471	
0.66	0.7932	0.2752	0.0173	0.1582	0.5481	1.0645	-0.0596	1.0331	0.927	0.0465	1.19	0.8476	0.0154	1.2857	0.697	-0.0599	
0.68	0.7932	0.2752	-0.0023	0.1763	0.5481	1.0704	-0.0595	1.0331	0.9271	0.0381	1.1954	0.8358	0.0017	1.2908	0.676	-0.074	
0.7	0.7932	0.2752	-0.0214	0.1928	0.5481	1.0748	-0.0595	1.0332	0.927	0.0292	1.2009	0.8252	-0.0105	1.2961	0.6582	-0.0892	
0.72	0.7932	0.2752	-0.0394	0.2085	0.548	1.0777	-0.0595	1.0333	0.9269	0.0196	1.2066	0.8157	-0.0209	1.3017	0.6436	-0.1049	
0.74	0.7932	0.2752	-0.0559	0.2237	0.548	1.0793	-0.0595	1.0333	0.9268	0.0093	1.2128	0.8076	-0.0293	1.3075	0.6321	-0.1204	
0.76	0.7932	0.2752	-0.0705	0.2388	0.548	1.0799	-0.0595	1.0333	0.9267	-0.0013	1.2196	0.8012	-0.0355	1.3134	0.6237	-0.135	
0.78	0.7932	0.2752	-0.083	0.2541	0.548	1.0799	-0.0595	1.0333	0.9268	-0.012	1.2271	0.7965	-0.0396	1.3193	0.6182	-0.1481	
0.8	0.7932	0.2752	-0.0933	0.27	0.548	1.0797	-0.0595	1.0332	0.9268	-0.0222	1.2353	0.7938	-0.0419	1.3251	0.6152	-0.1594	
0.82	0.7932	0.2752	-0.1011	0.2868	0.548	1.0795	-0.0595	1.0332	0.9269	-0.0317	1.2444	0.7927	-0.0427	1.3305	0.6141	-0.1685	
0.84	0.7932	0.2752	-0.1059	0.3028	0.548	1.0796	-0.0595	1.0332	0.9268	-0.0419	1.254	0.7929	-0.0425	1.3361	0.6144	-0.1756	
0.86	0.7932	0.2752	-0.1107	0.3187	0.548	1.0796	-0.0595	1.0333	0.9268	-0.0521	1.2635	0.7932	-0.0423	1.3416	0.6147	-0.1828	
0.88	0.7932	0.2752	-0.1155	0.3346	0.548	1.0797	-0.0595	1.0333	0.9268	-0.0623	1.2731	0.7934	-0.0421	1.3472	0.615	-0.1899	
0.9	0.7932	0.2752	-0.1203	0.3505	0.548	1.0797	-0.0595	1.0333	0.9268	-0.0725	1.2827	0.7937	-0.0419	1.3528	0.6154	-0.1971	
