0.44	0.7309	0.304	0.2132	-0.0928	0.5316	0.7518	0.0177	0.8241	1.0869	0.1309	0.875	1.1859	0.2205	1.0011	1.1001	0.067	
0.46	0.722	0.3044	0.2249	-0.0811	0.5484	0.7828	0.0219	0.8422	1.087	0.1257	0.8974	1.186	0.2138	1.025	1.0897	0.0668	
0.48	0.7129	0.3059	0.2346	-0.0712	0.5625	0.8118	0.0273	0.8575	1.087	0.1186	0.9156	1.1862	0.2059	1.0447	1.078	0.0668	
0.5	0.7042	0.3084	0.2421	-0.0634	0.5733	0.8378	0.034	0.8699	1.087	0.11	0.9301	1.1863	0.1973	1.0604	1.066	0.0668	
0.52	0.6967	0.3119	0.2474	-0.058	0.5802	0.8602	0.0419	0.8797	1.0869	0.1005	0.941	1.1863	0.1885	1.0723	1.0546	0.0669	
0.54	0.6906	0.3162	0.2504	-0.0549	0.5829	0.8786	0.0505	0.8876	1.0869	0.0906	0.9485	1.1862	0.1801	1.0812	1.0443	0.0669	
0.56	0.6864	0.3207	0.2516	-0.0536	0.5816	0.8931	0.0592	0.8941	1.0869	0.0811	0.9529	1.1862	0.1723	1.0874	1.0356	0.067	
0.58	0.684	0.3253	0.2517	-0.0535	0.5766	0.9037	0.0676	0.8994	1.0869	0.0724	0.9548	1.1861	0.1656	1.0915	1.0287	0.0669	
0.6	0.6831	0.3295	0.2514	-0.0539	0.5686	0.9105	0.0751	0.9035	1.0869	0.065	0.955	1.1861	0.1601	1.0937	1.0239	0.0669	
0.62	0.6833	0.3343	0.2512	-0.054	0.5568	0.9133	0.0839	0.9061	1.0869	0.0579	0.9545	1.1862	0.1556	1.094	1.0219	0.0669	
0.64	0.6835	0.3391	0.2511	-0.0542	0.5451	0.9162	0.0927	0.9086	1.0869	0.0507	0.954	1.1862	0.1511	1.0943	1.0199	0.0669	
0.66	0.6837	0.3439	0.2509	-0.0544	0.5333	0.919	0.1016	0.9111	1.0869	0.0436	0.9535	1.1862	0.1466	1.0946	1.0179	0.0669	
0.68	0.684	0.3486	0.2507	-0.0545	0.5215	0.9218	0.1104	0.9137	1.0869	0.0365	0.953	1.1862	0.1421	1.0949	1.0159	0.0669	
