0.22	0.6582	0.3212	-0.1317	-0.3454	0.2623	0.561	0.001	0.4751	1.0547	0.0724	0.537	1.0949	0.1665	0.7215	0.9567	-0.0102	
0.24	0.6764	0.3162	-0.1272	-0.345	0.3007	0.6072	-0.0026	0.5406	1.0717	0.0807	0.6061	1.1094	0.1767	0.7796	0.9744	-0.0002	
0.26	0.6885	0.312	-0.1204	-0.3398	0.3387	0.6517	-0.0052	0.6029	1.0837	0.0888	0.673	1.1186	0.186	0.8359	0.9863	0.0082	
0.28	0.6951	0.3083	-0.1116	-0.3301	0.3754	0.6947	-0.0069	0.6604	1.0915	0.0963	0.7354	1.1245	0.194	0.8889	0.9949	0.0143	
0.3	0.697	0.305	-0.1014	-0.3166	0.41	0.7358	-0.0074	0.7122	1.0958	0.1031	0.7912	1.1284	0.2002	0.9374	1.0018	0.0179	
0.32	0.6948	0.3022	-0.0902	-0.2996	0.4421	0.7748	-0.0068	0.7578	1.0966	0.1087	0.8396	1.1307	0.2044	0.9809	1.0073	0.0192	
0.34	0.6883	0.3002	-0.0785	-0.2799	0.4713	0.8108	-0.0053	0.7973	1.0944	0.113	0.8801	1.1316	0.2064	1.0196	1.0112	0.0193	
0.36	0.6774	0.2988	-0.0669	-0.2575	0.4976	0.8433	-0.0029	0.8314	1.0897	0.1159	0.9135	1.1311	0.2059	1.0542	1.0133	0.0188	
0.38	0.6622	0.2983	-0.0556	-0.2324	0.5207	0.8719	0.0001	0.8606	1.0832	0.1172	0.9404	1.1293	0.2028	1.0851	1.0133	0.0184	
0.4	0.6429	0.2985	-0.0448	-0.2043	0.5409	0.8966	0.0037	0.8858	1.0757	0.1167	0.9623	1.1264	0.1972	1.1124	1.0111	0.0183	
0.42	0.6206	0.2996	-0.0346	-0.1729	0.5584	0.9177	0.0078	0.9074	1.0681	0.1145	0.9805	1.1226	0.1892	1.1362	1.0068	0.0185	
0.44	0.5967	0.3014	-0.025	-0.1382	0.5737	0.9353	0.0121	0.926	1.0611	0.1106	0.9967	1.1182	0.1793	1.1569	1.0007	0.0186	
0.46	0.5728	0.304	-0.0162	-0.1003	0.5874	0.9494	0.0167	0.9424	1.0553	0.105	1.0122	1.1134	0.1682	1.1747	0.9931	0.0187	
0.48	0.5506	0.3072	-0.0084	-0.0597	0.6	0.9596	0.0215	0.9572	1.0511	0.0982	1.0279	1.1081	0.1568	1.1905	0.9845	0.0187	
0.5	0.5314	0.3109	-0.0017	-0.017	0.6119	0.9662	0.0266	0.971	1.0487	0.0905	1.0443	1.1026	0.1458	1.2048	0.9755	0.0187	
0.52	0.5163	0.3147	0.0035	0.0269	0.6234	0.9695	0.0319	0.9843	1.0477	0.0827	1.0616	1.0969	0.1357	1.2184	0.9666	0.0186	
0.54	0.5063	0.3184	0.0072	0.071	0.6347	0.9705	0.0375	0.9974	1.0477	0.0751	1.0795	1.091	0.127	1.2318	0.9583	0.0186	
0.56	0.502	0.3219	0.0092	0.1141	0.6458	0.9702	0.0435	1.0102	1.048	0.0681	1.0979	1.0849	0.1198	1.2456	0.9509	0.0186	
0.58	0.5039	0.3249	0.0095	0.1552	0.657	0.9697	0.0496	1.0224	1.0482	0.0621	1.1167	1.0787	0.1144	1.2599	0.9447	0.0186	
0.6	0.5116	0.3274	0.008	0.1935	0.6686	0.9694	0.0557	1.0337	1.0483	0.0572	1.1359	1.0722	0.1107	1.2744	0.94	0.0186	
0.62	0.5242	0.3294	0.0046	0.2282	0.6805	0.9693	0.0616	1.0437	1.0483	0.0535	1.1552	1.0655	0.1087	1.2886	0.9367	0.0186	
0.64	0.54	0.3307	-0.0004	0.2589	0.6927	0.9695	0.067	1.0522	1.0481	0.051	1.1745	1.0588	0.108	1.302	0.9349	0.0186	
0.66	0.5572	0.3314	-0.0067	0.2853	0.7048	0.9697	0.0718	1.0591	1.0481	0.0496	1.193	1.0521	0.1079	1.314	0.9342	0.0186	
0.68	0.5741	0.3317	-0.0138	0.3074	0.7164	0.9698	0.0759	1.0642	1.0481	0.0491	1.2103	1.0457	0.1082	1.3244	0.9342	0.0186	
0.7	0.5895	0.3317	-0.0212	0.3253	0.7271	0.9697	0.0793	1.0677	1.0481	0.0491	1.2258	1.04	0.1084	1.3329	0.9344	0.0186	
0.72	0.6026	0.3316	-0.0283	0.3392	0.7363	0.9697	0.0818	1.0697	1.0481	0.0493	1.2394	1.035	0.1084	1.3395	0.9346	0.0186	
0.74	0.6155	0.3316	-0.0366	0.3514	0.7459	0.9697	0.0832	1.07	1.0481	0.0493	1.2539	1.0298	0.1083	1.3444	0.9345	0.0186	
0.76	0.6283	0.3315	-0.045	0.3637	0.7555	0.9696	0.0847	1.0703	1.0481	0.0494	1.2684	1.0246	0.1082	1.3494	0.9345	0.0186	
0.78	0.6412	0.3315	-0.0533	0.3759	0.7651	0.9696	0.0862	1.0705	1.0481	0.0494	1.2829	1.0195	0.1082	1.3544	0.9344	0.0186	
0.8	0.6541	0.3315	-0.0616	0.3881	0.7747	0.9696	0.0877	1.0708	1.0481	0.0495	1.2974	1.0143	0.1081	1.3594	0.9344	0.0186	
