0.24	0.6868	0.082	0.3817	0.2408	0.3166	0.6077	0.2989	0.2838	0.7586	0.1436	0.1247	0.6375	0.1241	0.2403	0.4426	0.0516	
0.26	0.7024	0.0755	0.3769	0.255	0.3042	0.6237	0.3068	0.2765	0.7784	0.1537	0.1252	0.6551	0.1308	0.2468	0.4545	0.0563	
0.28	0.7202	0.0701	0.3737	0.269	0.2927	0.6355	0.3131	0.2692	0.7933	0.1613	0.1261	0.6712	0.1355	0.2532	0.4645	0.0607	
0.3	0.7397	0.0655	0.3719	0.2824	0.2821	0.6448	0.3185	0.2624	0.805	0.1671	0.1275	0.6866	0.1389	0.2595	0.4729	0.0649	
0.32	0.7604	0.0613	0.3712	0.2949	0.2725	0.6526	0.3233	0.2562	0.815	0.1716	0.1293	0.7015	0.1418	0.2656	0.4803	0.069	
0.34	0.7817	0.0574	0.3712	0.3062	0.264	0.6594	0.3276	0.2511	0.8238	0.1752	0.1317	0.7157	0.1443	0.2716	0.487	0.0729	
0.36	0.8031	0.0537	0.3714	0.3162	0.2569	0.6656	0.331	0.2473	0.8317	0.1784	0.1348	0.729	0.1467	0.2776	0.4931	0.0766	
0.38	0.8238	0.0501	0.3716	0.3246	0.2515	0.6713	0.3334	0.2451	0.8385	0.1812	0.1384	0.741	0.1491	0.2834	0.4988	0.0802	
0.4	0.8428	0.0466	0.3716	0.3317	0.2481	0.6767	0.3346	0.2446	0.8439	0.1839	0.1425	0.7513	0.1514	0.2892	0.5042	0.0838	
0.42	0.8596	0.0432	0.3716	0.3373	0.2468	0.6817	0.3346	0.246	0.8477	0.1863	0.1472	0.7598	0.1536	0.2949	0.5093	0.0873	
0.44	0.8741	0.0399	0.3715	0.342	0.2478	0.6865	0.3334	0.2492	0.8499	0.1885	0.1526	0.7664	0.1559	0.3006	0.5144	0.0907	
0.46	0.8869	0.0364	0.3715	0.3459	0.251	0.6911	0.3309	0.2544	0.8502	0.1906	0.159	0.771	0.1583	0.3063	0.5194	0.0942	
0.48	0.8985	0.0329	0.3714	0.3494	0.2562	0.6955	0.3271	0.2616	0.8488	0.1927	0.1668	0.7737	0.1608	0.3123	0.5245	0.0976	
0.5	0.9092	0.0293	0.3715	0.3526	0.2631	0.6998	0.3216	0.2709	0.8457	0.1947	0.1762	0.7743	0.1635	0.3193	0.5297	0.1012	
0.52	0.9195	0.0255	0.3715	0.3557	0.2714	0.704	0.3143	0.2823	0.8411	0.1967	0.1874	0.7728	0.1663	0.3278	0.5352	0.105	
0.54	0.9294	0.0219	0.3715	0.3586	0.2809	0.708	0.3048	0.2955	0.8352	0.1989	0.2003	0.7692	0.1693	0.3382	0.5409	0.1093	
0.56	0.939	0.0184	0.3715	0.3615	0.291	0.712	0.2933	0.3105	0.8282	0.201	0.2148	0.764	0.1723	0.351	0.5468	0.1141	
0.58	0.9488	0.0152	0.3715	0.3643	0.3017	0.7158	0.2802	0.3273	0.8204	0.2032	0.231	0.7576	0.1753	0.3659	0.553	0.1196	
0.6	0.9588	0.0124	0.3715	0.3671	0.3128	0.7196	0.2661	0.346	0.8123	0.2053	0.249	0.7512	0.1784	0.3828	0.5594	0.1258	
0.62	0.9694	0.01	0.3715	0.3699	0.3241	0.7233	0.2516	0.3669	0.8043	0.2074	0.2689	0.7457	0.1814	0.4015	0.566	0.1327	
0.64	0.9806	0.0082	0.3715	0.3727	0.3357	0.7273	0.2374	0.3902	0.7969	0.2095	0.2907	0.7423	0.1845	0.4215	0.5728	0.1406	
0.66	0.9924	0.0068	0.3715	0.3755	0.3474	0.732	0.2239	0.4161	0.791	0.2115	0.3144	0.7419	0.1876	0.4426	0.58	0.1495	
0.68	1.0047	0.0059	0.3715	0.3781	0.3593	0.738	0.2116	0.4445	0.787	0.2134	0.3399	0.7453	0.1909	0.4644	0.5881	0.1595	
0.7	1.0174	0.0055	0.3715	0.3808	0.3715	0.7461	0.2013	0.4754	0.7855	0.2154	0.367	0.7529	0.1944	0.4864	0.5979	0.1705	
0.72	1.0303	0.0053	0.3715	0.3833	0.3843	0.7568	0.1937	0.5084	0.7868	0.2174	0.3955	0.7652	0.1981	0.5083	0.61	0.1824	
0.74	1.0435	0.0053	0.3715	0.3857	0.3979	0.7702	0.1899	0.5435	0.7912	0.2193	0.4252	0.7822	0.202	0.5294	0.6252	0.195	
0.76	1.0569	0.0053	0.3715	0.3882	0.413	0.7863	0.191	0.5806	0.7986	0.2212	0.4554	0.8037	0.2063	0.5496	0.6436	0.2082	
0.78	1.0706	0.0054	0.3715	0.3906	0.4295	0.8045	0.1978	0.6196	0.8089	0.2232	0.4859	0.829	0.211	0.5689	0.6651	0.2221	
0.8	1.0843	0.0054	0.3715	0.393	0.4473	0.8245	0.2107	0.6599	0.822	0.2255	0.5161	0.8571	0.2165	0.5871	0.6897	0.2367	
0.82	1.0975	0.0054	0.3715	0.3955	0.4658	0.8456	0.2292	0.7007	0.8379	0.2286	0.5454	0.8865	0.2233	0.604	0.7168	0.252	
0.84	1.1096	0.0054	0.3715	0.3981	0.4841	0.8673	0.2526	0.7405	0.8565	0.2329	0.5733	0.916	0.2319	0.6194	0.7459	0.2678	
0.86	1.1198	0.0054	0.3715	0.4009	0.5015	0.889	0.2795	0.7775	0.8774	0.2387	0.5988	0.945	0.2427	0.6329	0.7758	0.2836	
0.88	1.1276	0.0054	0.3715	0.4045	0.5172	0.9098	0.3086	0.8106	0.9004	0.2458	0.6211	0.9731	0.2555	0.6441	0.805	0.299	
0.9	1.1328	0.0054	0.3715	0.4093	0.531	0.9289	0.3384	0.8392	0.9248	0.2537	0.6399	1.0006	0.2702	0.653	0.8318	0.3136	
0.92	1.1351	0.0054	0.3715	0.416	0.5426	0.9455	0.3672	0.863	0.9499	0.2618	0.6552	1.0279	0.2863	0.6597	0.8548	0.3268	
0.94	1.1346	0.0054	0.3715	0.4248	0.5517	0.9594	0.3933	0.8818	0.9753	0.2695	0.6672	1.0551	0.3034	0.6644	0.8733	0.3385	
0.96	1.1314	0.0054	0.3715	0.4336	0.5575	0.9725	0.4184	0.8967	1.0025	0.2795	0.6778	1.0799	0.323	0.6674	0.89	0.3503	
0.98	1.1282	0.0054	0.3715	0.4425	0.5633	0.9856	0.4434	0.9116	1.0297	0.2895	0.6884	1.1047	0.3426	0.6705	0.9067	0.362	
1	1.125	0.0054	0.3715	0.4513	0.5691	0.9987	0.4685	0.9265	1.0569	0.2995	0.6991	1.1295	0.3622	0.6735	0.9235	0.3737	
1.02	1.1218	0.0054	0.3715	0.4602	0.5749	1.0118	0.4935	0.9413	1.0841	0.3095	0.7097	1.1543	0.3818	0.6765	0.9402	0.3854	
