0.48	1.2138	-0.5515	0.4272	0.2676	-0.3691	-0.1756	0.0432	0.2583	1.0497	0.3164	0.6729	1.0461	0.193	0.7277	0.7276	0.2112	
0.5	1.2247	-0.5513	0.4145	0.3173	-0.3691	-0.1756	0.0466	0.243	1.098	0.3473	0.689	1.0871	0.2182	0.7323	0.7609	0.3037	
0.52	1.236	-0.5512	0.3971	0.3689	-0.3692	-0.1755	0.0498	0.2274	1.1428	0.3774	0.7035	1.1245	0.2419	0.7339	0.791	0.3974	
0.54	1.2479	-0.5512	0.377	0.4204	-0.3692	-0.1754	0.0527	0.2126	1.1826	0.4055	0.7163	1.1574	0.2633	0.7341	0.8166	0.4886	
0.56	1.2607	-0.5513	0.3558	0.4689	-0.3692	-0.1754	0.055	0.1996	1.2162	0.4305	0.7276	1.1849	0.2819	0.7336	0.8371	0.5733	
0.58	1.2745	-0.5514	0.3355	0.5119	-0.3692	-0.1754	0.0568	0.1888	1.2434	0.4513	0.7374	1.2069	0.2976	0.7333	0.852	0.6476	
0.6	1.2895	-0.5514	0.3173	0.5479	-0.3691	-0.1755	0.058	0.1806	1.2646	0.4674	0.7458	1.2238	0.3104	0.7332	0.8616	0.7082	
0.62	1.3058	-0.5514	0.3018	0.5766	-0.3691	-0.1755	0.0587	0.175	1.2805	0.479	0.7526	1.236	0.3206	0.7333	0.8668	0.7536	
0.64	1.3227	-0.5513	0.286	0.6041	-0.3691	-0.1755	0.0588	0.1728	1.2927	0.4874	0.7586	1.2442	0.3298	0.7334	0.8674	0.7842	
0.66	1.3396	-0.5513	0.2703	0.6315	-0.3692	-0.1755	0.0589	0.1707	1.3049	0.4958	0.7647	1.2523	0.3389	0.7335	0.8681	0.8148	
0.68	1.3565	-0.5513	0.2545	0.6589	-0.3692	-0.1755	0.059	0.1685	1.3172	0.5043	0.7707	1.2604	0.3481	0.7336	0.8687	0.8454	
0.7	1.3734	-0.5513	0.2387	0.6864	-0.3692	-0.1754	0.0591	0.1663	1.3294	0.5127	0.7767	1.2685	0.3573	0.7337	0.8693	0.8761	
