0.24	1.0583	-0.5722	0.1621	0.0912	-0.4619	-0.1612	0.0283	0.115	0.538	0.0602	0.2273	0.5928	-0.068	0.1387	0.497	-0.173	
0.26	1.0813	-0.596	0.1755	0.0847	-0.4696	-0.1653	0.0283	0.1148	0.5577	0.0693	0.2572	0.6205	-0.0551	0.176	0.499	-0.1706	
0.28	1.1002	-0.6154	0.1923	0.0782	-0.4741	-0.1675	0.0283	0.1174	0.5811	0.079	0.2891	0.6482	-0.0418	0.2142	0.5043	-0.1664	
0.3	1.1158	-0.6305	0.2129	0.0721	-0.4762	-0.1683	0.0283	0.1219	0.6071	0.0894	0.3215	0.6757	-0.0278	0.2525	0.5128	-0.1604	
0.32	1.129	-0.6418	0.2374	0.0671	-0.4766	-0.1683	0.0283	0.1276	0.635	0.1005	0.3534	0.7031	-0.0132	0.2902	0.524	-0.1525	
0.34	1.1405	-0.6499	0.2656	0.0641	-0.4755	-0.168	0.0283	0.1334	0.664	0.1122	0.3842	0.7301	0.0018	0.3274	0.5375	-0.1434	
0.36	1.1507	-0.6552	0.2972	0.0638	-0.4728	-0.1678	0.0283	0.1383	0.6937	0.1248	0.4138	0.7571	0.017	0.3646	0.5529	-0.1331	
0.38	1.1602	-0.6583	0.3314	0.0669	-0.4686	-0.1678	0.0283	0.1416	0.7243	0.1381	0.4427	0.7847	0.0321	0.4027	0.5698	-0.1218	
0.4	1.1692	-0.6597	0.367	0.074	-0.4628	-0.1678	0.0283	0.1432	0.756	0.1524	0.4714	0.8139	0.0475	0.4421	0.5883	-0.1082	
0.42	1.1778	-0.66	0.4024	0.0859	-0.4553	-0.1679	0.0283	0.1435	0.7892	0.1677	0.5002	0.8461	0.0638	0.483	0.6084	-0.0903	
0.44	1.1861	-0.6597	0.4355	0.1032	-0.4461	-0.168	0.0283	0.1431	0.8241	0.1842	0.5293	0.882	0.0818	0.5247	0.6306	-0.0653	
0.46	1.1944	-0.6594	0.4644	0.1269	-0.4353	-0.168	0.0283	0.1427	0.8607	0.202	0.5588	0.9214	0.102	0.5663	0.6552	-0.0306	
0.48	1.2029	-0.6593	0.4876	0.1577	-0.423	-0.1679	0.0283	0.1425	0.899	0.2214	0.5881	0.9631	0.1242	0.6063	0.6821	0.0154	
0.5	1.2118	-0.6593	0.5042	0.1957	-0.4099	-0.1679	0.0283	0.1425	0.939	0.242	0.6165	1.0053	0.1478	0.6435	0.7112	0.0724	
0.52	1.2211	-0.6594	0.5144	0.2402	-0.3967	-0.1679	0.0283	0.1427	0.9804	0.2638	0.6428	1.0465	0.1717	0.6767	0.7418	0.1389	
0.54	1.2309	-0.6595	0.5189	0.2896	-0.384	-0.1679	0.0283	0.1428	1.0226	0.2863	0.6661	1.086	0.1949	0.705	0.7728	0.2126	
0.56	1.2407	-0.6595	0.5189	0.3424	-0.3724	-0.1679	0.0283	0.1428	1.0647	0.3095	0.6852	1.1233	0.2165	0.7274	0.803	0.2909	
0.58	1.2502	-0.6595	0.5155	0.3971	-0.3623	-0.1679	0.0283	0.1428	1.1053	0.3329	0.6994	1.1576	0.236	0.7438	0.831	0.371	
0.6	1.259	-0.6595	0.5102	0.4522	-0.3538	-0.1679	0.0283	0.1428	1.1425	0.3564	0.7087	1.188	0.2528	0.7543	0.8558	0.4496	
0.62	1.2669	-0.6594	0.5041	0.5061	-0.3472	-0.1679	0.0283	0.1427	1.1748	0.3793	0.7136	1.2135	0.2662	0.7597	0.8765	0.5228	
0.64	1.2736	-0.6594	0.4984	0.5566	-0.3425	-0.1679	0.0283	0.1427	1.2014	0.4008	0.7154	1.2335	0.2758	0.7616	0.8931	0.5871	
0.66	1.2791	-0.6594	0.4939	0.6015	-0.3398	-0.1679	0.0283	0.1427	1.2223	0.4202	0.7154	1.2484	0.2817	0.7615	0.9054	0.6399	
0.68	1.2832	-0.6595	0.4911	0.6394	-0.3387	-0.1679	0.0283	0.1428	1.2382	0.4368	0.7148	1.2591	0.2844	0.7609	0.9139	0.6808	
0.7	1.2857	-0.6595	0.4905	0.6737	-0.3389	-0.1679	0.0283	0.1428	1.252	0.4531	0.7146	1.2684	0.2843	0.7607	0.9181	0.7126	
0.72	1.2881	-0.6595	0.49	0.7081	-0.3392	-0.1679	0.0283	0.1428	1.2659	0.4694	0.7145	1.2776	0.2842	0.7606	0.9224	0.7445	
0.74	1.2906	-0.6595	0.4894	0.7424	-0.3394	-0.1679	0.0283	0.1428	1.2797	0.4857	0.7143	1.2869	0.2841	0.7604	0.9267	0.7764	
0.76	1.2931	-0.6595	0.4889	0.7768	-0.3396	-0.1679	0.0283	0.1428	1.2936	0.502	0.7142	1.2961	0.284	0.7603	0.9309	0.8082	
