0.62	0.2981	0.3149	-0.1078	0.2308	0.8029	0.8739	0.3938	1.2594	1.076	0.352	1.0578	1.1182	0.2246	1.2154	1.0813	0.6309	
0.64	0.3178	0.3121	-0.1015	0.2294	0.8104	0.8867	0.3995	1.2734	1.0931	0.3604	1.0697	1.1253	0.2304	1.2277	1.0864	0.6399	
0.66	0.3395	0.3098	-0.0947	0.2279	0.8164	0.8991	0.4054	1.2863	1.1101	0.3688	1.0812	1.1322	0.2364	1.2394	1.0915	0.6493	
0.68	0.3629	0.308	-0.0873	0.2264	0.8214	0.911	0.4114	1.2982	1.1272	0.3774	1.0924	1.1387	0.2429	1.2507	1.0967	0.6592	
0.7	0.3878	0.3069	-0.0792	0.2248	0.8258	0.9226	0.4175	1.3091	1.1443	0.3862	1.1035	1.1451	0.2498	1.2617	1.1022	0.6694	
0.72	0.4141	0.3064	-0.0702	0.2229	0.8299	0.934	0.4237	1.319	1.1618	0.3951	1.1147	1.1517	0.2573	1.2726	1.1078	0.6796	
0.74	0.4419	0.3066	-0.0603	0.2204	0.8338	0.9458	0.43	1.328	1.18	0.4043	1.1259	1.1585	0.2653	1.2834	1.1137	0.6896	
0.76	0.471	0.3075	-0.0495	0.2168	0.8377	0.9586	0.4366	1.336	1.1991	0.4136	1.1372	1.166	0.2738	1.2944	1.1199	0.6989	
0.78	0.501	0.3089	-0.038	0.212	0.8417	0.9729	0.4438	1.3431	1.2189	0.423	1.1487	1.1741	0.283	1.3057	1.1264	0.7073	
0.8	0.5312	0.3109	-0.0263	0.2059	0.8457	0.9891	0.4517	1.3495	1.2387	0.4323	1.1605	1.1826	0.2929	1.3175	1.1331	0.7147	
0.82	0.5609	0.3134	-0.0149	0.1991	0.8498	1.0074	0.4605	1.3553	1.2577	0.4414	1.173	1.1912	0.3035	1.33	1.1398	0.7208	
0.84	0.5894	0.3162	-0.0043	0.1922	0.8541	1.0275	0.4701	1.3608	1.2749	0.4501	1.1862	1.1994	0.315	1.3435	1.1463	0.7256	
0.86	0.6162	0.3193	0.0049	0.1862	0.8586	1.0491	0.4804	1.3661	1.2899	0.4584	1.2004	1.2071	0.3275	1.3582	1.1524	0.7289	
0.88	0.6406	0.3227	0.0128	0.1818	0.8633	1.0716	0.4913	1.3713	1.3024	0.4663	1.2152	1.2138	0.3411	1.3741	1.1579	0.7309	
0.9	0.6623	0.3263	0.019	0.1797	0.8683	1.0944	0.5024	1.3765	1.3125	0.4736	1.2303	1.2195	0.3554	1.391	1.1627	0.7317	
0.92	0.6807	0.3301	0.0236	0.1801	0.8735	1.1169	0.5136	1.3818	1.3204	0.4804	1.2449	1.2239	0.3698	1.4081	1.1666	0.7318	
0.94	0.6955	0.3341	0.0267	0.1832	0.8789	1.1388	0.5244	1.3871	1.3261	0.4867	1.2585	1.227	0.3838	1.4248	1.1697	0.7316	
0.96	0.7063	0.3383	0.0284	0.1886	0.8846	1.1597	0.5348	1.3925	1.3296	0.4927	1.2707	1.2288	0.3967	1.4404	1.1719	0.7314	
0.98	0.7134	0.3428	0.029	0.196	0.8903	1.1794	0.5447	1.398	1.3312	0.4985	1.2811	1.2295	0.4082	1.4542	1.1734	0.7313	
1	0.7171	0.3476	0.029	0.205	0.8959	1.1977	0.5542	1.4036	1.3315	0.5042	1.2896	1.2296	0.418	1.4659	1.1742	0.7314	
1.02	0.7182	0.3529	0.0288	0.215	0.9012	1.2142	0.5633	1.4092	1.3312	0.5102	1.296	1.2294	0.426	1.4754	1.1745	0.7314	
1.04	0.7175	0.3586	0.0287	0.2256	0.906	1.229	0.572	1.4145	1.3308	0.5163	1.3003	1.2292	0.4319	1.4825	1.1745	0.7315	
1.06	0.7156	0.3647	0.0286	0.236	0.9101	1.2421	0.5802	1.4195	1.3306	0.5226	1.3027	1.2291	0.4359	1.4872	1.1744	0.7315	
1.08	0.713	0.3708	0.0287	0.246	0.9136	1.2536	0.5878	1.424	1.3307	0.5289	1.3036	1.2292	0.4381	1.4898	1.1743	0.7315	
1.1	0.7102	0.3767	0.0287	0.2555	0.9163	1.2635	0.5946	1.4278	1.3308	0.5349	1.3036	1.2293	0.439	1.4908	1.1743	0.7315	
1.12	0.7074	0.3821	0.0288	0.2645	0.9184	1.2716	0.6005	1.4309	1.3309	0.5404	1.3033	1.2293	0.439	1.4908	1.1743	0.7315	
1.14	0.704	0.388	0.0288	0.2742	0.9196	1.2793	0.6068	1.4337	1.3309	0.5465	1.3032	1.2293	0.4388	1.4905	1.1743	0.7315	
1.16	0.7005	0.3939	0.0287	0.2838	0.9208	1.287	0.6131	1.4365	1.3309	0.5526	1.3031	1.2293	0.4385	1.4902	1.1744	0.7315	
1.18	0.6971	0.3997	0.0287	0.2934	0.922	1.2946	0.6194	1.4393	1.3308	0.5586	1.303	1.2292	0.4383	1.4899	1.1744	0.7315	
1.2	0.6937	0.4056	0.0287	0.3031	0.9232	1.3023	0.6256	1.4421	1.3308	0.5647	1.3029	1.2292	0.438	1.4897	1.1744	0.7315	
