0.56	1.1766	0.0334	0.07	0.5274	0.8541	0.9241	0.6606	1.3018	0.9438	0.4329	1.2078	0.8711	0.4499	1.1665	0.75	0.276	
0.58	1.1735	0.0334	0.0729	0.533	0.8563	0.9241	0.6605	1.3089	0.9438	0.4366	1.2097	0.8711	0.4501	1.17	0.7498	0.2757	
0.6	1.1703	0.0334	0.0757	0.5377	0.8584	0.9242	0.6605	1.3147	0.9438	0.4396	1.2103	0.871	0.4501	1.1733	0.7498	0.2758	
0.62	1.1671	0.0334	0.0785	0.5418	0.8606	0.9242	0.6605	1.319	0.9438	0.4418	1.2103	0.871	0.45	1.1764	0.7498	0.2761	
0.64	1.1639	0.0334	0.0812	0.5454	0.8629	0.9241	0.6606	1.3219	0.9438	0.4432	1.2101	0.871	0.4499	1.1795	0.7499	0.2763	
0.66	1.1605	0.0334	0.0838	0.5486	0.8654	0.9241	0.6606	1.3235	0.9438	0.444	1.2099	0.871	0.4499	1.1825	0.75	0.2762	
0.68	1.1571	0.0334	0.0865	0.5516	0.868	0.9241	0.6606	1.3241	0.9438	0.4443	1.2099	0.871	0.4499	1.1854	0.75	0.2762	
0.7	1.1536	0.0334	0.0891	0.5542	0.8707	0.9241	0.6606	1.3241	0.9438	0.4443	1.2099	0.871	0.45	1.1885	0.7499	0.2761	
0.72	1.15	0.0334	0.0918	0.5566	0.8735	0.9241	0.6606	1.3239	0.9438	0.4442	1.21	0.871	0.45	1.1917	0.7499	0.276	
0.74	1.1465	0.0334	0.0944	0.5587	0.8765	0.9241	0.6606	1.3238	0.9438	0.4441	1.2101	0.871	0.45	1.195	0.7499	0.2761	
0.76	1.143	0.0334	0.0971	0.5605	0.8796	0.9241	0.6606	1.3237	0.9438	0.4441	1.2101	0.871	0.45	1.1986	0.7499	0.2761	
0.78	1.1395	0.0334	0.0998	0.5619	0.8827	0.9241	0.6606	1.3238	0.9438	0.4441	1.21	0.871	0.45	1.2024	0.7499	0.2761	
0.8	1.1361	0.0334	0.1025	0.563	0.8859	0.9241	0.6606	1.3238	0.9438	0.4441	1.21	0.871	0.45	1.2064	0.7499	0.2761	
0.82	1.1326	0.0334	0.1053	0.5638	0.8892	0.9241	0.6606	1.3239	0.9438	0.4442	1.21	0.871	0.45	1.2106	0.7499	0.2761	
0.84	1.1292	0.0334	0.1081	0.5642	0.8925	0.9241	0.6606	1.3239	0.9438	0.4442	1.21	0.871	0.45	1.215	0.7499	0.2761	
0.86	1.1258	0.0334	0.1108	0.5643	0.8959	0.9241	0.6606	1.3238	0.9438	0.4442	1.21	0.871	0.45	1.2196	0.7499	0.2761	
0.88	1.1227	0.0334	0.1136	0.564	0.8993	0.9241	0.6606	1.3238	0.9438	0.4441	1.21	0.871	0.45	1.2244	0.7499	0.2761	
0.9	1.1197	0.0334	0.1164	0.5633	0.9028	0.9241	0.6606	1.3238	0.9438	0.4441	1.21	0.871	0.45	1.2292	0.7499	0.2761	
0.92	1.1171	0.0334	0.1191	0.5622	0.9061	0.9241	0.6606	1.3238	0.9438	0.4441	1.21	0.871	0.45	1.2342	0.7499	0.2761	
0.94	1.1149	0.0334	0.1219	0.5607	0.9093	0.9241	0.6606	1.3238	0.9438	0.4441	1.21	0.871	0.45	1.2393	0.7499	0.2761	
0.96	1.1131	0.0334	0.1246	0.5588	0.9121	0.9241	0.6606	1.3238	0.9438	0.4442	1.21	0.871	0.45	1.2445	0.7499	0.2761	
0.98	1.1117	0.0334	0.1273	0.5565	0.9145	0.9241	0.6606	1.3238	0.9438	0.4442	1.21	0.871	0.45	1.2499	0.7499	0.2761	
1	1.1107	0.0334	0.13	0.5538	0.9165	0.9241	0.6606	1.3238	0.9438	0.4442	1.21	0.871	0.45	1.2554	0.7499	0.2761	
1.02	1.11	0.0334	0.1326	0.5507	0.9181	0.9241	0.6606	1.3238	0.9438	0.4442	1.21	0.871	0.45	1.2609	0.7499	0.2761	
1.04	1.1097	0.0334	0.1353	0.5472	0.9192	0.9241	0.6606	1.3238	0.9438	0.4441	1.21	0.871	0.45	1.2663	0.7499	0.2761	
1.06	1.1096	0.0334	0.1379	0.5433	0.92	0.9241	0.6606	1.3238	0.9438	0.4441	1.21	0.871	0.45	1.2713	0.7499	0.2761	
1.08	1.1096	0.0334	0.1405	0.5394	0.9204	0.9241	0.6606	1.3238	0.9438	0.4441	1.21	0.871	0.45	1.2758	0.7499	0.2761	
1.1	1.1096	0.0334	0.1431	0.5355	0.9205	0.9241	0.6606	1.3238	0.9438	0.4441	1.21	0.871	0.45	1.2797	0.7499	0.2761	
1.12	1.1096	0.0334	0.1456	0.5319	0.9205	0.9241	0.6606	1.3238	0.9438	0.4442	1.21	0.871	0.45	1.2829	0.7499	0.2761	
1.14	1.1096	0.0334	0.1482	0.5287	0.9205	0.9241	0.6606	1.3238	0.9438	0.4442	1.21	0.871	0.45	1.2854	0.7499	0.2761	
1.16	1.1096	0.0334	0.1507	0.5259	0.9204	0.9241	0.6606	1.3238	0.9438	0.4442	1.21	0.871	0.45	1.2873	0.7499	0.2761	
1.18	1.1096	0.0334	0.1532	0.5237	0.9204	0.9241	0.6606	1.3238	0.9438	0.4441	1.21	0.871	0.45	1.2885	0.7499	0.2761	
1.2	1.1096	0.0334	0.1556	0.522	0.9204	0.9241	0.6606	1.3238	0.9438	0.4441	1.21	0.871	0.45	1.2892	0.7499	0.2761	
1.22	1.1096	0.0334	0.1581	0.521	0.9205	0.9241	0.6606	1.3238	0.9438	0.4441	1.21	0.871	0.45	1.2893	0.7499	0.2761	
1.24	1.1096	0.0334	0.1606	0.52	0.9205	0.9241	0.6606	1.3238	0.9438	0.4442	1.21	0.871	0.45	1.2894	0.7499	0.2761	
1.26	1.1096	0.0334	0.163	0.5189	0.9205	0.9241	0.6606	1.3238	0.9438	0.4442	1.21	0.871	0.45	1.2895	0.7499	0.2761	
1.28	1.1096	0.0334	0.1655	0.5179	0.9205	0.9241	0.6606	1.3238	0.9438	0.4442	1.21	0.871	0.45	1.2895	0.7499	0.2761	
